angle,charge,time
76.8234295239853,35.9718262121778,7.46214816005
65.486709460908,104.978720161242,7.501164081925
74.0838150195813,38.7904604270961,7.501637363175
44.5637930897956,28.5032171476463,7.5198280038
68.9416536521764,113.27729032562,7.52117003505
84.3537179949271,72.7620394491701,7.522018488175
76.2960593225057,155.96787750205,7.54139334755
65.9960877213403,137.246533582491,7.5804621288
80.3308690716671,176.027456499916,7.62087922255
89.5501223815602,29.4646043674796,7.6213867538
113.301577794799,63.9465425056329,7.622694300675
98.7751952440179,143.305145527961,7.6615391288
58.5494303124995,147.237291803215,7.73859928505
74.1899750109572,78.8721588040886,7.7394603163
53.9012191271514,76.2221258332474,7.817606519425
61.509932812975,50.1824901077974,8.273855175675
85.1844712368819,74.4654060635952,8.275158488175
91.0595399351683,137.348007966942,8.2952955038
120.077680417614,21.5839013328889,8.296892988175
56.33864949011,74.6055994760297,8.313202519425
68.9848243092587,27.9011310583277,8.313898706925
89.0384189841523,146.287981728221,8.3348361913
98.4381859664185,31.0054169838647,8.33535366005
75.2526954205964,215.717929630266,8.413360488175
100.616853170704,51.1449806117614,8.4147568163
55.1571021802871,43.6492404720656,8.432072644425
68.8164039108118,114.865082723181,8.4526410038
102.26583248293,119.151674637941,8.57338903505
90.8720070997453,141.445868906409,8.592586300675
108.626818850767,72.0887446958862,8.633194425675
98.8205049341335,103.171492182863,8.652473019425
63.5753229416318,64.1640490739448,8.6901649413
65.280370701976,83.0034582732786,8.710073706925
97.9621440187809,82.0326237493951,8.7118728788
78.1523640930379,173.63675774984,8.730600769425
48.861266196468,69.6810040223816,8.768628175675
61.5687362603237,126.24844225595,8.82878553505
56.3638180293045,90.4340699547923,8.8483174413
46.3580675492444,65.6133550269722,8.88740441005
69.237438590983,175.710584970901,8.90847834755
82.4319662638611,20.9076349982906,8.90920472255
91.9472506433331,54.7944641049458,8.909728550675
109.174669464567,26.9970174687773,8.9106769413
65.4280954022503,102.697760018255,8.928087081925
76.8518293616898,23.3661302112553,8.92871597255
85.670319612867,24.5474335303086,8.9292014413
63.3864683403696,74.6522704764274,8.94779841005
79.473755995245,39.0142952666483,8.94868403505
88.5865743568,28.1651594408183,8.949185706925
69.574346977095,60.1286867518702,8.9679575038
80.6796275712013,43.6093244848834,8.968568863175
113.722669531548,99.1077428458276,8.990207050675
108.171344348147,189.004450978913,9.049364488175
103.277917971662,167.427585684443,9.108542988175
46.2197944941011,35.5823981390557,9.125210363175
81.3836308056061,124.24614115325,9.127146175675
59.4848876276195,87.5375466558026,9.1457590663
67.7587147699008,26.7051485092207,9.146214550675
77.7380555240546,46.9182227791354,9.146763925675
90.28233661938,53.0504078166683,9.1474545038
49.5127487730522,75.0710119068465,9.165032363175
47.1120366470289,45.2940011885783,9.184718644425
72.0493192977682,114.134993123294,9.18609147255
61.7409452349601,106.755354556398,9.2053388163
98.4326197512138,72.0887446958862,9.207358738175
51.9510932569899,28.9127003588741,9.2246183163
83.6809123960039,107.276118543886,9.226365081925
51.5659764914657,41.7944394370817,9.2444133163
60.6461548022215,21.8644824467873,9.2449131913
70.055855712972,35.3614672266023,9.245431206925
55.0785062673524,35.7776412662769,9.2644251288
62.8164437789506,114.561450603734,9.2846725038
81.5739714172231,43.8879800557235,9.2857051288
54.8483549061347,96.8323685124339,9.3238704413
50.1256688360227,53.9940349375545,9.363250206925
90.3841913402861,139.56182043362,9.365466488175
106.166081650122,29.4646043674796,9.366335300675
85.5800361679828,189.299090291861,9.385020456925
101.570538976509,23.347490607506,9.3859007538
50.9844181512281,52.4561713510785,9.402928894425
82.2858357131762,197.652366695777,9.424470519425
49.5800832909185,31.5896891978085,9.442486581925
64.650988145989,75.7177931465236,9.4433162538
60.9866803135487,125.362484282299,9.46293297255
100.363637619223,120.488855004375,9.46510072255
43.948667471959,31.8368109653022,9.501630519425
51.6899521410025,79.1366902563873,9.521887050675
76.8341443312629,99.2482276918061,9.523271269425
57.9340284304586,92.1887496896368,9.542049238175
67.5202694421559,51.8215297062863,9.54257697255
81.8157602204468,68.0626457971734,9.543363956925
89.99933052659,29.9773261769332,9.54381447255
106.461269199529,34.5392846268222,9.54472072255
70.2154737658569,160.632535051164,9.582357394425
50.9422521725564,79.6631025035133,9.620934331925
60.2758875736076,30.0643433759351,9.62144816005
81.6683019633209,118.858978215286,9.642434081925
104.693445289259,59.9546523538663,9.643701644425
120.297944018564,22.1218390827893,9.6445606913
88.1224098841719,114.439763221341,9.662607831925
66.1836471655579,72.953261487374,9.681218519425
77.5838235231306,36.0443723479431,9.681846113175
60.8004429910032,103.911566851078,9.720556644425
73.5825707174799,32.3523083323174,9.7212603163
83.2445934123809,24.5119358838197,9.72179222255
94.3268840576121,76.7231417286851,9.7224023163
60.7357181481607,79.2246684921949,9.7403714413
69.0745415655768,22.8955604475445,9.7408305038
85.6292915134717,27.8855220164909,9.741741863175
91.3657094879389,50.9744399468381,9.74205766005
64.2709540463622,69.4807683609966,9.7603845038
78.8340932413223,33.2024338578485,9.76118622255
54.6641880758978,37.419334991684,9.779683675675
115.182248209026,57.4931525998412,9.783015269425
47.0801808010274,68.2670447949008,9.8189005663
56.68600584323,38.5201384678346,9.8194293788
67.1668680738432,47.2879582713581,9.820006363175
72.3353491640758,22.1021482366135,9.820290894425
96.8476361560869,301.39554740849,9.841458769425
60.3716635052755,93.6878630231064,9.859267175675
80.6953459296906,76.0849092062976,9.860386019425
121.475825420503,43.4893544787318,9.86263103505
68.4779256505174,110.538314612718,9.8795318788
83.5224346384399,30.4099211090314,9.88036009755
96.2665296100508,35.1886714211602,9.881061675675
52.3919820926843,35.3614672266023,9.8984528163
63.8493840639462,116.011651674075,9.9189020038
76.8296227076042,20.3054691116922,9.919616581925
88.9484478361374,63.7283004145672,9.920283738175
83.6824100476083,171.70023736135,9.9398145663
99.8644957631364,20.4975376949523,9.94070541005
75.656539946434,117.74015096222,9.959191175675
91.6674782650173,40.1798143367937,9.96007259755
52.1941605455602,34.6651110594287,9.977705894425
58.7176294844925,21.0942201206432,9.978065019425
46.9296387434731,24.0456803773936,9.997234519425
88.0523840033839,289.512247508839,10.019326206925
106.306971032492,27.8386411145526,10.020331144425
76.4769793324479,102.289961223523,10.03850741005
94.2757409562544,53.6380592719432,10.0394872538
113.4201241533,21.70459471873,10.040541175675
55.3014601224215,62.3469401106469,10.05715734755
68.5981653456835,42.8844633415526,10.05788934755
87.3547341592501,159.588328663141,10.078740363175
63.7248810302565,113.584357197549,10.097257144425
48.0749051975157,59.4001792197929,10.155848331925
59.3910689025368,34.9901392582286,10.156471300675
93.0134082133671,218.286097530829,10.1781425663
48.028499005701,46.8439315115532,10.19548453505
63.7282561036254,83.6305399931625,10.216167269425
89.3009249066791,178.698264519106,10.2572047538
96.6384083303132,20.6667669089278,10.2576086913
87.0408203553406,240.514747007481,10.296720425675
100.580481087292,26.4923534498696,10.297465800675
73.8635623071209,97.3346542254561,10.414911363175
54.3418559327764,33.6970486236599,10.43365603505
97.9692919893068,143.01318462806,10.45587622255
90.754021940699,253.158161100941,10.534758175675
117.982636158817,44.3223305279794,10.536257144425
86.182710758489,94.5759165427162,10.65342059755
35.25465415879,26.1782366617336,10.7100605663
65.0306114732715,134.270372598166,10.711699769425
72.5298760183576,21.7646890093848,10.712112613175
77.1162288979494,22.2004237909745,10.71236509755
85.767261497112,56.3612316539785,10.71284134755
97.3593045881505,36.2130846143227,10.7134795038
87.1823651350645,259.678334391111,10.75255541005
56.8179280812016,60.5903313632972,10.7707022538
71.3348035519803,28.1496978504769,10.771501425675
81.9481933693932,211.544046169188,10.970268175675
76.8923666639664,161.928331854355,11.0294500663
97.3661642973894,301.210584252587,11.090033456925
48.5691233285801,60.3599531467935,11.146799300675
47.6670342799293,62.6256477231912,11.16657591005
48.7636326422987,63.2895402752354,11.18645472255
49.2130318390458,36.1649633850991,11.50356722255
60.9495426332882,30.6097092117597,11.504213331925
70.7148781846856,57.9757908347744,11.504750925675
81.0779524058355,22.2396129290203,11.505321425675
81.62704939406,110.412193277121,11.52517009755
68.05283444523,86.6577504199384,11.5640594413
75.5055514396064,29.7440336249899,11.56446972255
84.5976504646404,39.5463314872835,11.5649702538
96.2370925859728,44.4400523325061,11.565611019425
102.70180202833,121.525095542196,11.585782738175
72.0103968132576,143.305145527961,11.603911581925
46.4203015048334,52.7211017897766,11.7214156913
77.6982688099394,106.363112761798,11.723137581925
84.5277027469997,23.3847576719404,11.723513550675
78.376570776133,179.941395117567,11.74299678505
59.4531201216216,102.017186365266,11.801397550675
50.120048848973,50.4593589134572,11.820714519425
75.7524226688706,77.0854768905593,11.822125613175
55.648671236144,68.6232667912456,11.86065366005
62.0647464021291,170.886860217934,11.8808253163
58.6743668055532,78.9163109859992,11.900459363175
58.3417912500986,101.469437019386,11.9400779413
76.6569379032162,249.164189281004,11.960898269425
64.7378193058469,92.7912954806764,11.980060550675
81.1929461420788,47.4350420054392,11.980966425675
81.0253646717647,110.096286254358,12.00077247255
83.7985263399762,145.428294406891,12.020743581925
44.1954472337353,26.5252039083341,12.8905811288
71.9825247155063,174.437297939534,12.91192928505
83.9838456611689,23.1790506927121,12.91258997255
67.5634945826359,109.906299339269,12.93150609755
88.4586879758005,226.554580651239,13.031744175675
70.6082819208768,87.2186489697668,13.2289262538
49.0884471588433,29.9191713071245,13.2475600038
91.5838065369242,113.584357197549,13.249899425675
100.700314643409,34.2862439828284,13.250401300675
63.261791083941,68.4199363831794,15.9039768788
70.722455221105,25.453030308431,15.90438759755
45.6821836107322,58.4544496140538,15.962454769425
62.3691967210571,47.837199479428,15.96337341005
66.7026601634421,31.6997574023592,15.96361197255
74.9012732756084,47.8007772253264,15.9640633163
89.1121837482915,41.8984846817239,15.964845644425
97.9386211422562,29.1974118493687,15.965331550675
51.8950389820297,42.1264759187245,15.982615238175
86.0636484585488,147.426432173248,16.004316988175
97.0429100738117,21.8843866639507,16.00492141005
73.7139650169779,91.658271250683,16.0234555663
82.9570597553306,25.1605559303814,16.02396441005
71.5613560816288,96.1102725183238,16.082788863175
82.914417235371,26.9000793862162,16.083413863175
62.8599235640811,88.0928455182506,16.102129675675
90.2541851299561,137.651987031084,16.123456206925
106.359070029608,23.7175210027196,16.124342800675
97.9789629580084,100.226063559639,16.143703675675
47.9118640415467,36.0202041804758,16.180577175675
76.6311351891,103.978582688402,16.182158206925
100.091952236843,61.7293507976235,16.1834497538
86.2618296208177,117.087520234982,16.202506831925
68.3385444523607,73.8548319723087,16.221327081925
110.245815262678,48.5957073192989,16.2236341288
77.701022814256,98.8261833478887,16.2416609413
63.7080238409364,88.4873563311572,16.260719144425
77.6015089093418,165.334135271422,16.2813024413
85.5528484922476,115.771212061411,16.301555206925
85.9563424712524,86.7381028113456,16.321395863175
66.8916904932216,66.299875312037,16.340165394425
93.5608826229816,42.0437157311326,16.3416335663
107.071309222472,24.5296907785963,16.342377331925
60.6190168607097,50.7003813932094,16.359638519425
85.7186902178872,84.9528364321728,16.380826050675
95.7223018221784,153.355453336168,16.50028872255
113.810566505352,21.8644824467873,16.5012845038
79.1663411767238,219.939330636798,16.539013081925
95.359212300353,33.2024338578485,16.539904519425
94.9163355702881,124.358232045374,16.559698581925
69.6484556359611,112.536910346073,16.6177713163
59.144741290811,76.9498006980562,16.637001331925
61.8947825396129,132.494640259218,17.9451249413
61.4815041491936,204.988123697625,18.004556988175
83.3474999313563,87.2984809441313,18.005760738175
90.2961410104558,22.627767715111,18.006143269425
58.3143504356203,114.439763221341,18.083660019425
37.9322230289427,24.8821466902749,18.161808925675
57.7441662218538,111.916177714111,18.16289959755
59.768815205063,121.639684436126,18.262101081925
69.3678284105906,25.9107648531431,18.262629519425
77.208536269885,63.2895402752354,18.26306116005
45.5194163029712,55.3636060607321,18.835991175675
58.4440249469873,23.4033677853906,18.8367026913
63.1234729279984,33.0973616569086,18.836960300675
98.4397240854304,95.1633494228332,18.8389045038
62.4910009867977,112.969390786422,18.8765561913
70.7287821599424,31.0615352883126,18.8770096913
74.3776560147744,21.0735699723852,18.8772105663
80.0243848060953,46.4331732785705,18.877521425675
126.010526662486,27.4607246664171,18.880053019425
73.160216687482,144.563500059647,18.896961988175
87.0592018049789,20.6456900186947,18.897727144425
97.8451775541031,41.5227054129108,18.898320925675
59.0173172366214,54.315621444978,18.91600184755
62.1947123435235,51.6532233652001,18.935991206925
71.9999600904588,129.839167195556,18.9563494413
67.9198088547879,64.4349018585899,19.293021519425
57.6460160147086,57.2503121298862,19.728445113175
69.8841783587108,129.516855573719,19.74893678505
80.7327724256878,169.083691492489,19.769352456925
104.499270644901,21.1971690200485,19.770660831925
61.9341052639239,79.881413983518,19.7881246913
51.1807076771577,99.7383356460269,19.9262647538
64.9391986628766,34.0057287884221,19.927022175675
70.6770357699522,33.2548433235047,19.927338050675
86.4711306205623,79.881413983518,19.92820753505
99.9611217098986,20.5081559373488,19.928950175675
61.9345581668311,70.2287047960048,19.9466596288
74.4002193136717,25.435918996064,19.9473458788
73.0241209566721,107.276118543886,19.9670885663
87.1657777563953,20.9700139197633,19.967867081925
73.9508296980428,89.6604526734457,19.98695759755
91.2642479575578,53.7677749545828,19.98791072255
81.5762802794762,88.3297532339178,20.046823800675
66.5915513441253,144.467091067746,20.0658173163
75.7963295010193,22.1021482366135,20.066324050675
63.1678589159839,86.4968305314129,20.2638048788
46.7737390631398,41.9607855406401,20.282708863175
74.9888269504238,152.169818412595,20.304080581925
86.1409389217357,25.1432451248146,20.304694519425
93.1923252043399,33.9288215578382,20.305082706925
65.2262712590384,74.3718003848315,20.323364300675
74.9833758410879,26.5580109987118,20.3239014413
41.3804143430937,46.1321432443373,20.381507519425
60.2457960622159,71.7497242175291,20.382546081925
68.1722195332627,32.1362624011723,20.3829824413
79.2326555357636,78.5624273968999,20.383591331925
89.8156953167929,21.7446772393659,20.3841739413
59.5836021617032,85.3618634111264,20.4221403788
78.4719738297006,44.0068641249791,20.423180206925
77.2756483367609,112.102764571187,20.502382081925
95.0925748583997,45.791120895089,20.503362925675
54.843818315012,44.9078586817198,20.5407813163
80.5497032058558,84.6242034779898,20.542196456925
92.1570729294455,33.0183380636839,20.542835456925
105.423124887605,21.114851186943,20.543565769425
58.701624883495,93.8364455582708,20.62025441005
75.1436956994007,70.0797614383575,20.6211595663
83.592076156932,25.8771372385613,20.62162466005
55.5649505681017,58.4842313466893,20.639900175675
94.6948309398421,134.684777219896,20.64204084755
93.6858967661825,209.824685404314,20.6816221913
73.040566066438,76.5413357695088,20.700302050675
110.760544096678,77.805074882864,20.702378581925
49.8770918758574,48.2720911854084,20.7188453163
66.1156590706118,42.8031672605744,20.719739269425
79.0761013681811,134.166552867576,20.7600799413
98.689933643943,48.667327112728,20.761159706925
50.4704360249509,34.8654854986918,20.778326769425
76.8021584118963,111.729292484597,20.779776363175
95.1787908484864,59.8965321785272,20.780788019425
116.89407474373,36.8329741706752,20.78198347255
44.3246295247493,34.614831834201,20.83744166005
73.2425792425081,146.287981728221,20.8390336288
94.3913453862541,50.0782644519138,20.840197894425
103.345220891703,28.118748648942,20.8406908163
94.4494254085725,123.796792261821,20.860012956925
78.0932466858259,132.389446627634,20.87893097255
109.915877099731,29.5089022661621,20.88068284755
88.1822679012574,114.073951673621,20.89929997255
115.960937932274,20.98039277032,20.90082922255
61.5657601607688,52.4561713510785,20.917653144425
84.8023542507105,52.223253499406,20.91893234755
81.6031950170762,87.1387406675694,20.938555706925
67.502585719068,68.164925093317,20.957597894425
90.2248861386879,43.0061229683698,20.95884878505
88.1395736282958,152.352824800417,20.978559894425
60.1002434987237,66.404867715697,20.996834738175
67.1320457507903,22.2982656644666,20.99722184755
100.166925125378,149.397841320287,21.01885984755
59.1113103829793,59.1651658221615,21.0364181288
69.3804380230609,28.5337482808234,21.036983456925
94.1908502154369,58.0358400226189,21.038349300675
85.6886095949528,190.765403473847,21.097332050675
99.2685736939958,33.1761978999978,21.098079644425
73.9903080370797,98.4731116093762,21.116506488175
93.0708302651676,76.450269725914,21.117556894425
81.8321402727086,202.388897307948,21.176386519425
94.4854107551251,66.8752761501246,21.17708309755
70.9057748079799,116.011651674075,21.235246738175
88.6117251568306,50.6316343018565,21.23622147255
67.4848962537209,128.761654116794,21.2746883788
44.8241675415969,29.5236543546018,21.332897550675
75.382918422557,177.446418669902,21.33457984755
82.4008131747777,20.6562319332582,21.3349661913
94.1151854996971,63.6736219306044,21.335611081925
67.1090750056663,134.062677625835,21.35394222255
76.7614475985464,27.157810722489,21.35447359755
111.759431097515,128.219490580506,21.39603909755
91.157866623849,204.307321061137,21.4543480038
37.2865625781353,25.108590553935,21.57029941005
48.3897987342292,69.580965988969,21.610545425675
62.2861030214452,168.671188127689,21.65094184755
65.0958387545794,92.0375026192133,21.948362988175
92.3152827380502,184.075005238427,21.96967978505
49.0452534176527,32.6736970812647,21.98711616005
47.3071374508175,48.8815654620112,22.066292113175
91.5633855971613,125.806240425241,22.36598591005
91.699407640742,158.712917808224,22.40563028505
111.151682354909,32.1362624011723,22.4067000663
49.1189640542268,77.3110672702693,22.482554925675
53.497656251751,107.600317544865,22.522429238175
71.7576359849257,65.5602516719256,22.52343447255
90.6868786731025,85.8501186806748,22.524476550675
96.6983245540671,25.8603052166739,22.524807488175
99.8988969797081,157.832621971998,22.5448018788
59.7514617165124,110.22275453465,22.6020485663
75.9275870749497,30.2376249039504,22.602939081925
88.4877624558825,72.5703039328174,22.60363053505
102.672844714441,21.0114980969678,22.6044114413
51.9232514498542,40.3312314101179,22.621434988175
71.7170297449651,85.0348055858596,22.62252466005
87.9388511744632,37.6050406092343,22.6234176913
45.0126619734581,55.1429735207165,22.70033028505
57.4489816427155,37.1155814415935,22.720833363175
69.0949517742593,69.9802785164572,22.721474488175
77.4210029978773,31.5068873768531,22.72193284755
84.862083104536,33.6194336258977,22.722342488175
95.1979099789534,52.1565152178383,22.722911488175
55.6372285691259,82.4561252610323,22.740542831925
67.3677790062454,22.042969879954,22.741188613175
84.9096776214513,52.3897279725016,22.7421543163
56.2740279547675,74.1842282048211,22.760396331925
65.8389819767907,27.4607246664171,22.760922894425
67.8964521256621,122.324983475863,22.800671925675
79.9207630201354,61.5032330619769,22.8013338788
85.2058968137188,22.1611652639897,22.801624831925
101.879570077222,35.4106813316157,22.802542738175
76.7659400403275,119.560222833215,22.820974831925
76.0315734650694,130.481403459726,22.84075284755
89.0555213941881,21.1354614365611,22.841469831925
61.0230398456054,109.969665318399,22.87957478505
