angle,charge,time
93.4209527550255,62.606170248003,0.3806190038
104.161106795095,99.9366700504822,0.381213050675
114.900413352008,56.6094220111335,0.381807050675
31.5207938308349,140.524175629153,0.39710984755
36.9771728856217,25.3024511065458,0.397411644425
39.0328845284733,20.0588313320482,0.39752534755
43.896025373836,219.547269253439,0.397794331925
47.6981173074826,25.9272967678692,0.3980046288
51.6109470402215,59.6682633857704,0.398221050675
54.3274130506186,21.3160530893042,0.398371300675
56.1599541289724,122.80308714363,0.39847266005
60.5736464070986,28.5393497029274,0.39871678505
61.7019289825485,91.0732045333873,0.3987791913
65.5362252761343,56.1995450176767,0.398991269425
69.2708010516605,115.335269113004,0.399197831925
72.5525383273254,25.7379811907654,0.39937934755
75.408839058516,443.222430979162,0.399537331925
85.1950095589532,26.3525017779598,0.400078613175
90.1669107427099,157.60806548748,0.400353613175
97.3092162898077,71.6158243818654,0.40074866005
106.98097656414,20.7773884902673,0.401283613175
111.19551030053,28.1787718159343,0.40151672255
34.6051775500587,234.098962437201,0.41719234755
42.2890248340459,71.7646567172103,0.41761734755
47.1877599719727,124.984883553836,0.417888300675
51.7229248358379,123.380985983523,0.418139144425
54.8379904240931,61.8056925083543,0.4183114413
59.9796707334986,68.0505790606745,0.418595831925
62.9455792862414,134.735389512031,0.4187598788
67.5621025331127,105.207363654269,0.41901522255
69.9107608536663,146.957668256675,0.4191451288
74.7165553387839,227.315610779044,0.4194109413
87.2838830638843,29.519525712729,0.420106050675
89.7802859480237,65.0578688143888,0.4202441288
92.1461764260899,21.2742982952374,0.420374988175
95.2578520817192,30.0716188061934,0.42054709755
96.9384111807054,39.8731082873471,0.420640050675
104.276202842528,22.3544776439821,0.42104591005
108.046655405005,40.5146610704676,0.421254456925
112.217402511652,44.94698016555,0.421485144425
128.430037786479,28.8954294519472,0.4223818788
28.9605543882949,183.701914791001,0.43678084755
37.159388936941,28.5393497029274,0.437234331925
40.4391487519069,31.4447912153071,0.437415738175
45.2842099565998,29.2927383738206,0.43768372255
47.7006669296606,173.997150021421,0.4378173788
54.1946478621709,29.6997079707317,0.4381765663
55.7189875660092,31.9497379941414,0.4382608788
58.8453529296807,71.4168862936404,0.438433800675
63.3711954788267,171.194558529209,0.4386841288
69.7349464996484,712.154002435739,0.439036113175
84.1862292812535,36.325640412338,0.439835425675
89.8508066981104,51.4759623815308,0.440148738175
94.7365470943076,100.504507494215,0.44041897255
100.048289023749,20.7023616999313,0.440712769425
103.188779106693,120.522800073353,0.44088647255
114.507481648146,36.6667356199724,0.441512519425
118.703370755097,20.6593631091323,0.44174459755
32.0810973888552,165.016472708501,0.45686534755
43.7051763609691,305.684144663587,0.45750828505
49.3505441596153,40.5146610704676,0.45782053505
53.9941868674899,115.396935063128,0.4580773788
61.254292573316,294.302276993008,0.4584789413
68.1290759374004,85.5141304989537,0.4588591913
72.485704349667,22.9239821569749,0.45910016005
76.4773500159446,113.970305415378,0.4593209413
80.1701166224258,63.6205602089213,0.4595251913
84.85274355549,45.4584252185253,0.4597841913
85.9629464902731,247.68273543252,0.45984559755
90.1489482937319,44.1082691204908,0.4600771288
109.373821200514,76.560528750047,0.46114047255
26.628859524538,101.42044148953,0.476484363175
37.0447100101225,124.185522976106,0.47706047255
41.2815608029626,40.4707413415029,0.4772948163
43.6033821568989,36.8119493221464,0.477423238175
48.4645455415625,330.721977581661,0.477692113175
56.3229743557519,32.4468230061825,0.478126769425
59.6225087776998,91.7734777061696,0.478309269425
66.6738511326844,80.8535460805615,0.47869928505
68.4304012213549,115.643244980035,0.4787964413
74.2139087744821,63.452618159765,0.479116331925
75.9679164136839,51.1293160587734,0.47921334755
80.6285087846852,358.62499081496,0.4794711288
85.2642416497663,23.308639740538,0.47972753505
97.4660216401061,58.6461573748309,0.480402425675
100.611879116374,23.3848131830916,0.480576425675
105.049018428492,30.1749319975286,0.48082184755
113.497295519481,56.5780026995366,0.4812891288
34.1258055443461,346.35513901371,0.496810925675
43.0642103940744,72.6023130503961,0.4973053163
46.7179927753649,40.9078014518283,0.49750741005
51.2819720665455,184.166001893082,0.49775984755
56.4911685340716,30.2338119817502,0.49804797255
58.9689267887717,217.855913864362,0.498185019425
64.6761608578308,36.836096672932,0.4985006913
68.2079056646109,107.282925598806,0.49869603505
73.2603177482167,83.2805630013311,0.498975488175
77.2802128530382,37.5532833996051,0.499197831925
79.7599485684366,90.4461852635485,0.499334988175
83.9804146869215,70.5147398805117,0.499568425675
88.4977824045036,167.66785182476,0.49981828505
94.1951291700721,57.4823071086694,0.50013341005
98.5740746387885,62.0354531633005,0.500375613175
102.937482916305,57.0786994058547,0.500616956925
108.134249630873,61.2275161127052,0.500904394425
126.331972952191,95.12285403801,0.501910925675
29.7434346098471,163.891830662344,0.51647422255
35.109697955679,59.8468219425996,0.51677103505
39.4962707728012,170.110758812569,0.51701366005
46.6267115557102,87.8933939518767,0.517408050675
49.8963015727998,41.2756669121439,0.517588894425
52.1076676220306,22.0541345602454,0.517711206925
53.8037639122178,36.7636095177648,0.517805019425
56.7182584868077,362.727292646525,0.51796622255
64.0605700587982,28.3517948701517,0.518372331925
67.7377994740792,315.396625483189,0.51857572255
72.9416285482813,57.3894230748717,0.518863550675
80.1909994674618,50.7452760367677,0.519264519425
82.7560484872625,98.2134928939615,0.519406394425
85.4948315541103,245.606174287261,0.5195578788
90.9192887433427,25.6514670615715,0.51985791005
99.6927168719757,22.0339666651137,0.520343175675
104.091436947671,63.508649728039,0.52058647255
108.073477804844,27.3460334238029,0.52080672255
117.048041935911,60.9947092833352,0.521303113175
125.989271729493,32.4468230061825,0.52179766005
36.316623989263,318.449211444971,0.5367496913
43.069369778838,29.549633573378,0.5371231913
45.1798853324662,36.6909766458257,0.537239925675
49.7142027131722,73.9131880700405,0.53749072255
52.6292622765375,50.46413634191,0.537651956925
55.5431918623579,125.892227198499,0.5378131288
57.7460830800248,95.7192450301569,0.53793497255
62.6770225778917,27.0189148832145,0.538207706925
64.3098401257374,90.9950656491354,0.538298019425
66.7099124244439,32.7197227645293,0.538430769425
69.5995474931154,246.300285722256,0.53859059755
77.164747135218,48.2666302759061,0.53900903505
79.4218772748891,23.8926239903847,0.5391338788
81.1027188682629,1273.79684577988,0.53922684755
94.0285319684848,34.6211323498657,0.53994178505
106.302913015883,44.3495171142949,0.5406206913
36.0687343929317,278.812140042106,0.5566510663
46.3910792369335,82.9381910372184,0.5572220038
49.9798879095739,52.2985335593695,0.5574205038
54.128035465386,31.0177265816503,0.5576499413
54.7356808884683,45.9641838479463,0.557683550675
59.9903589520498,66.0346083369845,0.5579741913
62.4141607791336,44.1485667468378,0.5581082538
67.4756126830739,136.101158121349,0.558388206925
71.8076640838051,355.757229231202,0.5586278163
80.9633071159378,197.005564639419,0.55913422255
84.2362870656561,25.9615696995841,0.5593152538
89.7443625929785,25.9615696995841,0.55961991005
93.4023823900478,63.3404162453388,0.559822238175
97.9355697932149,38.4656403951134,0.56007297255
103.352117139655,45.9641838479463,0.5603725663
36.9471194562487,359.5758413244,0.576611550675
47.5576085734012,232.880326134222,0.577198425675
52.4696209474451,148.3068112762,0.577470113175
57.2607257245186,103.434462384033,0.577735113175
61.6153766760883,99.7942076197411,0.57797597255
64.3016157872422,26.7709552442819,0.578124550675
68.4941149615689,82.3356313683909,0.5783564413
70.6218626727097,24.4626714718255,0.5784741288
71.7354555401154,47.4491210211703,0.57853572255
75.2962972685956,45.6146405369839,0.578732675675
77.7330938374069,69.6519925069694,0.578867456925
79.0399128644562,564.924385049181,0.578939738175
89.5515289467031,26.403067232561,0.579521144425
93.4075773079702,82.9810734015446,0.579734425675
101.672798037194,124.414437085996,0.580191581925
36.6288600671098,581.601766747042,0.596507831925
48.2998331072069,67.6837266788688,0.597153363175
50.3900090650804,168.851613246979,0.59726897255
54.1686539647375,57.2653348351881,0.59747797255
56.6661868264178,52.2304838268539,0.597616113175
58.9402666292167,50.9900038858646,0.597741894425
63.4361647735033,127.687582729408,0.5979905663
70.0137640441057,53.4421742970359,0.5983543788
74.5314142560726,21.7904878169195,0.5986042538
77.4930853930323,30.027234171337,0.5987680663
79.0510419287385,25.4076586159169,0.598854238175
81.5341675767617,152.655790786049,0.598991581925
90.164936040748,38.7190904338475,0.599468956925
92.0796829852642,23.1555434548891,0.599574863175
95.6800739277046,122.222454379539,0.5997740038
102.414740076611,28.4769690467312,0.6001465038
107.463479733208,26.335624653262,0.6004257538
130.496659450117,58.005864000954,0.601699738175
41.7124565520962,679.10366219337,0.61670091005
50.8751619438651,24.4080866629304,0.617207706925
52.9537556319388,20.4321542324193,0.617322675675
55.740280249926,48.1928871809423,0.617476800675
58.0363946147858,21.892267512702,0.617603800675
61.3833880934893,31.6982690096168,0.617788925675
63.2153641830717,42.840172381764,0.6178902538
64.7962027639991,122.33880575252,0.6179776913
69.999184355045,553.938117597852,0.61826547255
79.2186711182867,74.7267664413798,0.61877541005
83.43235737152,26.4198992544484,0.61900847255
85.0682823576077,23.762011455708,0.619098956925
87.4384102514549,30.4097615144716,0.619230050675
91.535143829118,65.2761802943935,0.619456644425
98.4585162274978,161.178348445645,0.619839581925
106.055637735155,27.6692835310399,0.62025978505
38.9675372872082,516.511666770469,0.636461425675
50.2560129294188,34.0514144658854,0.637085800675
53.2614706961218,56.6408274449426,0.63725203505
55.3443017999763,44.9073937758282,0.637367238175
58.9429977761064,245.374359719719,0.63756628505
62.9080889701513,40.0733092542627,0.63778559755
65.9720230746394,41.1462114380257,0.6379550663
67.9220818173389,978.710446020159,0.638062925675
78.633421430094,49.2152742170848,0.6386553788
84.6971634135784,112.018720688223,0.638990769425
89.9699211178287,24.4989931119655,0.63928241005
94.3039499792591,86.1770377280635,0.6395221288
103.662706474525,61.6328099667385,0.640039769425
26.8076764848947,82.7664811686724,0.6557007538
32.7120916349934,50.2876247587825,0.656027331925
37.9260905070718,50.4993651062602,0.65631572255
42.4400682920272,46.2726731931262,0.656565394425
46.7981091762216,132.606731151341,0.6568064413
54.5353478990568,386.722098788539,0.657234394425
58.0676576946072,37.6242544064542,0.657429769425
62.5189217259945,23.0978725729303,0.65767597255
64.1777287573054,100.645956846446,0.65776772255
68.0868860630318,40.5585322271751,0.6579839413
70.9400793559832,74.8218986768023,0.6581417538
74.9882238993488,308.094799672531,0.65836566005
81.9901297368817,277.174450058482,0.6587529413
90.5943437286354,49.0342697001545,0.65922884755
96.3131600674964,42.5903722012233,0.65954516005
99.8889739984032,24.8592899737554,0.6597429413
105.856950385226,55.2420782728991,0.66007303505
111.207111551087,47.6734693388714,0.660368956925
117.910703317595,30.027234171337,0.660739738175
36.3932520251944,338.88075678945,0.6761394413
46.4554195402059,80.0133778677825,0.676695988175
52.4262208708801,181.520465325491,0.677026238175
57.7362678340088,67.7887468381044,0.6773199413
61.1569923473109,351.249695995648,0.677509144425
67.9967464076007,47.561427019005,0.677887456925
70.9869494774902,48.0820556980621,0.67805284755
75.8989618515323,74.0574129798333,0.67832453505
79.7007712907952,562.096702516612,0.6785348163
87.4139979908683,27.9092634419831,0.6789614413
91.5242912990305,20.1252139953034,0.67918878505
96.1120001185864,39.7166986798592,0.67944253505
100.699426443758,77.0236999181328,0.679696269425
114.325825619876,71.7150852591608,0.680449956925
30.8847215280819,188.291340852409,0.69574666005
37.9154417929312,33.7102359915242,0.69613553505
43.8642085615404,206.318004347672,0.6964645663
52.24242704494,51.8202876442775,0.69692797255
54.8297931211926,161.795049580249,0.697071081925
59.5482968412084,39.3116476871125,0.6973320663
62.3254991444756,965.126312202358,0.697485675675
74.8159883967365,61.4015435718152,0.69817653505
79.1700743595347,231.778068959798,0.698417363175
90.1418737956669,62.8330026897217,0.69902422255
96.1010928565373,48.5238585423708,0.699353831925
100.619025562891,30.9028462541772,0.69960372255
102.166529806334,22.8462752188685,0.6996893163
114.493454809424,56.0411057837218,0.7003711288
29.9798415811958,158.956320328585,0.715610550675
38.47670770648,24.5895630246462,0.716080519425
41.1982586158173,25.5124341791424,0.716231050675
42.8290987029658,111.254089274482,0.7163212538
47.3953379492283,56.1362241413565,0.7165738163
51.0598551171664,30.7007717859076,0.7167765038
52.8313774082645,48.5604924327365,0.716874488175
54.7481018134779,91.2292810739679,0.7169805038
60.66466422215,32.4194074363682,0.7173077538
62.5585065821441,321.295767768959,0.7174125038
69.8403643556485,251.105497506288,0.717815269425
77.000749543415,47.6734693388714,0.7182113163
80.8856123319946,51.4414032204424,0.7184261913
82.6537446904679,41.8745177421798,0.718523988175
87.1903220262617,72.2585741241843,0.71877491005
92.027755882547,35.9318581832913,0.71904247255
95.9871971888833,52.3665000251583,0.71926147255
108.204231876037,64.5088427120299,0.719937206925
118.66612894645,27.8933300068562,0.720515863175
29.5522551006197,148.114825959667,0.735498800675
35.6772983657445,38.5810515479701,0.735837581925
40.4087968274921,74.2971587031072,0.73609928505
44.4826483599321,129.348087796188,0.736324613175
49.3929657676617,216.677245590269,0.736596206925
55.4883471223158,60.4676239635005,0.73693334755
59.3062587415484,114.406380202769,0.737144519425
63.7982019644409,22.4932641956777,0.73739297255
66.0437498343079,44.7487116805867,0.737517175675
67.8542563505987,109.903162959224,0.7376173163
71.9004234332632,235.069325116299,0.737841113175
76.7601743460003,26.2510811699368,0.73810991005
82.1188103434244,57.6676345565019,0.738406300675
87.975201447995,55.8185268839662,0.73873022255
89.9475772471442,39.3342615423453,0.7388393163
93.2747961188646,118.798831882927,0.73902334755
99.5936305324022,37.7657835559653,0.73937284755
104.006757821757,40.7989753092863,0.7396169413
112.257006348552,27.0682365410835,0.740073269425
115.481114769588,29.9085478605576,0.74025159755
31.3621219209539,198.731212042169,0.755515644425
38.3143087466483,33.4454200445755,0.755900175675
42.8090769133961,83.3232580155219,0.75614878505
46.8278420406757,82.9381910372184,0.7563710663
49.9259579658041,251.784454396997,0.756542425675
56.9787127927164,38.6961157561316,0.756932519425
59.0036325475553,39.2663818127303,0.757044519425
61.8709505597793,96.4595486818709,0.757203113175
65.7623107192257,727.334803496404,0.75741834755
78.4155167374992,50.2522537471073,0.758118206925
81.1480849278669,31.8382195607647,0.75826934755
84.0783991880436,20.1141672762084,0.758431425675
92.2122600280378,173.505876333024,0.7588813163
96.6341446433412,21.7496437526776,0.759125894425
100.277192237984,37.6242544064542,0.759327394425
103.998490777395,40.8860618972273,0.75953322255
114.409538858426,53.3755782627932,0.7601090663
122.987763366718,27.2809223128556,0.76058353505
36.4903525188417,310.486719667935,0.7757111913
42.0747015302333,22.7683011333468,0.7760200663
44.9832637227297,130.006352905276,0.7761809413
49.6006344527584,30.0863986502087,0.776436331925
51.6732957587386,40.6023548116252,0.77655097255
53.5818278267748,96.4595486818709,0.77665653505
57.9763104866915,22.6115463158871,0.77689959755
61.3040943471814,157.337046169381,0.77708366005
64.8787783005473,47.8596225150785,0.7772813788
69.7953105847591,168.345309914386,0.7775533163
73.8733995329799,1017.92896334274,0.7777788788
81.3716480057316,28.9876005143963,0.778193613175
85.1110261858111,24.5533732234904,0.7784004413
87.2359489530966,40.6680002174031,0.77851797255
91.5199763083036,20.136258979675,0.778754925675
95.3229157251076,23.3277060862624,0.778965269425
98.8586154532848,24.3716297143592,0.779160831925
104.62545583767,54.2677118520185,0.779479800675
111.749681744099,26.7377196772056,0.77987384755
30.3243962305754,143.231648763731,0.795285456925
40.0992669555944,26.5039049734961,0.795826113175
46.7788466993404,637.612795895137,0.7961955663
54.0163528543301,23.6870523195876,0.7965958788
57.6735251682452,53.2421398635741,0.79679816005
62.2363744818849,310.303394090994,0.79705053505
70.9143195082372,172.188929781214,0.797530519425
79.1589181473235,45.3801163313727,0.79798653505
84.0130191723519,79.9244212479344,0.798255019425
88.5512914744561,132.499400340436,0.79850603505
97.3334769290377,39.3342615423453,0.79899178505
99.6705529797874,63.452618159765,0.799121050675
113.941321849095,22.2947302980225,0.7999103788
35.5950039987251,398.606203599883,0.8154888788
45.7470047283067,62.6629512168186,0.816050394425
49.0448441839413,35.0550317940179,0.816232800675
52.24833051484,252.912024656382,0.816409988175
61.0065039466576,338.88075678945,0.81689441005
65.9261436691073,39.243733263028,0.817166519425
71.4350666795859,274.906708508382,0.81747122255
75.1526927919853,34.4924783179934,0.81767684755
