angle,charge,time
28.5551621259521,20.6732270191523,10.402189550675
40.745657159428,3964.12813685743,10.402818831925
48.6231372519031,31.7097459401339,10.40322547255
60.8009193492042,272.419031777105,10.40385409755
62.6255283788971,21.9932717870908,10.40394828505
67.5890218873237,2582.58814334056,10.4042045038
83.7138679771618,74.1149225325088,10.4050368788
89.2824367096217,152.199822189836,10.405324331925
176.538279506446,107.313241626272,10.40982853505
40.4338743805252,31.6836140656918,10.421386081925
44.3394699860253,4001.60660163351,10.4215876913
67.253932058796,150.448320468399,10.422770550675
68.7322649222845,22.3296381385296,10.422846863175
77.7620818721116,2024.40242347279,10.423312988175
105.063112302226,99.1620188739439,10.42472228505
40.6679364491213,4180.72243490997,10.43998159755
44.331683578416,88.0483810861143,10.44017072255
56.8188137892547,20.4618075955176,10.4408153163
61.2574446471204,75.3121939811585,10.4410444413
64.1484268704997,125.895155411726,10.441193675675
65.9700090106353,47.9505012085379,10.441287706925
69.5689807032338,3535.27518370811,10.441473488175
93.0903341337377,260.889088110616,10.442687675675
108.524746713823,147.961407015451,10.44348441005
169.156976965121,105.883579681887,10.44661428505
25.26650366407,20.0219372331611,10.45776116005
27.1922108052143,1778.16206203829,10.4578605663
37.8477701403443,21.7471058522323,10.458410613175
39.3403293847517,51.7391268717304,10.45848766005
43.9169864067698,2486.20857234982,10.45872391005
58.8549890982695,2054.34602662535,10.459495019425
72.4281672849511,26.2193825678603,10.460195675675
93.4559690919342,169.344871459032,10.461281144425
107.869411821794,38.5473597486197,10.462025175675
168.897256539251,87.1406349856052,10.46517547255
7.33408263133314,118.856244291088,10.47541891005
37.3181479716968,2949.32345212828,10.476966706925
41.5890891477148,24.4879654748287,10.477187175675
48.1138522937037,39.3974609880221,10.477523988175
51.5632956417978,100.29154590141,10.477702050675
55.5875453182501,2402.94140141373,10.47790978505
67.4269211621957,26.1719569627505,10.4785209413
71.2613848629295,68.8786944147424,10.4787188788
73.4879648268168,120.736823316925,10.4788338163
79.0205135734427,2431.01405672519,10.47911941005
24.9067735052684,83.8862312946276,10.494909456925
32.5272706737176,29.6582619574437,10.495302831925
39.6114030112883,3068.83207734643,10.495668519425
46.4552003173979,31.840079184331,10.496021800675
55.9886916908167,39.4604800224574,10.496513925675
60.7194173917093,251.157927788626,10.4967581288
64.4194871957593,1192.96961198501,10.4969491288
79.4004717190745,2239.23990461117,10.497722456925
33.0976760409031,93.2385071927833,10.513915894425
35.3823722844607,38.4182199941741,10.514033831925
37.591093599926,2439.37292587759,10.51414784755
54.2940755966352,1598.30948476269,10.5150100663
60.281263155923,27.4388151089155,10.5153191288
62.7869223376726,173.213457466126,10.51544847255
68.5652545169627,1574.78796669608,10.5157467538
92.0741977002476,184.906964739717,10.516960300675
98.7421327226364,24.5386488906263,10.5173045038
101.225695610618,22.0120952715286,10.517432706925
111.38726656874,83.4903535196219,10.5179572538
11.4430889103142,127.256219450977,10.5313815038
34.4208129749337,2385.93922397001,10.5325676288
47.7439700835709,32.5093875430671,10.5332553788
49.5952157414015,36.9231173413809,10.5333509413
52.5606594480945,1559.63497672218,10.533504019425
60.837386274197,1324.36805966307,10.533931269425
65.5027311604819,46.937963932292,10.53417209755
71.2919601422124,60.2585550901757,10.5344709413
75.7729674539822,2476.63822783295,10.5347022538
96.7901751475149,20.6130425228768,10.535787175675
104.907082204619,32.6872418021651,10.536206175675
36.9750730959337,3725.90003294704,10.551276175675
45.0695811702451,125.578963894313,10.551694019425
51.2296041236276,47.078917153609,10.5520120038
55.294414120284,245.824888223112,10.552221831925
62.453007941134,48.8065213244404,10.552591363175
62.6987913737983,3738.6258533445,10.552604050675
20.1704711150666,124.306176463307,10.568992144425
28.1826477931813,1619.39628373631,10.569405738175
38.3384676611437,95.4855430834733,10.569929988175
43.546231157456,2689.41002801171,10.5701988163
56.3502767057254,66.3303717507446,10.570859769425
59.3744420699314,61.6177386891792,10.5710158788
61.9115809032134,1924.7516913623,10.57114684755
62.5305798192444,23.4336647308986,10.571178800675
68.2429258060154,38.9747296936083,10.571473675675
86.5474350714667,121.720661327984,10.5724185663
97.553810907171,93.6639377169257,10.57298672255
4.39716262926033,113.085540931479,10.586758081925
27.3960749208834,973.765290623874,10.587945300675
33.802486684876,22.3852082703591,10.5882760038
36.7694438363133,795.964516520087,10.58842916005
38.6355212530774,29.518297528508,10.588525488175
41.157828327426,997.855020834493,10.5886556913
47.5811906730078,441.909397963514,10.588987269425
51.0754319866862,72.5791649003327,10.589167644425
53.717301198854,26.5801807647348,10.589304019425
56.4000334201472,2285.7238324292,10.5894425038
77.6572734561857,144.701139959125,10.5905398163
86.8272353928897,124.412730118095,10.591013175675
95.0755094570513,2983.63223016906,10.591438956925
35.3922925895499,1851.99144908665,10.6069415038
48.3231648105757,1005.47559167552,10.6076090038
50.1014624299402,23.1670602840461,10.607700800675
54.7595427812534,933.748633968889,10.6079412538
62.1499963428048,44.436163082473,10.6083227538
64.9232325620992,100.621344589769,10.60846591005
68.9259913226609,2064.2305642582,10.60867253505
29.4260513132738,1167.82139514271,10.625212425675
37.5347857685386,21.4402540860137,10.6256310038
37.9761062670799,188.456375505019,10.62565378505
42.2228323265714,1863.86039935371,10.6258730038
52.4325308287899,2370.24688765075,10.62640003505
70.9180480902436,288.117252278397,10.627354269425
80.4246001465688,353.395507302068,10.6278450038
91.4282517816374,129.629251777175,10.628413019425
96.0787649090921,40.6188936652452,10.628653081925
104.39181440995,161.903629392057,10.629082206925
111.266788678602,31.42111223986,10.62943709755
27.763161691588,1930.03213411203,10.643710019425
33.3462594939223,22.1059628935372,10.64399822255
37.7670317034004,66.0300147892201,10.644226425675
42.1190935197579,1342.17970071404,10.644451081925
50.6570409153008,94.4389080825836,10.6448918163
53.7332687800284,27.6043389535463,10.645050613175
54.6628265653852,2437.98159438313,10.64509859755
73.2848565462472,163.856303525556,10.6460598788
81.8766825760459,285.900941809913,10.646503394425
13.9739470952453,140.896211364705,10.661581644425
23.502898134294,29.8253505226498,10.66207353505
35.8729221565183,3213.55475563223,10.662700894425
49.3728496157779,147.782161508125,10.663397769425
52.8368220337466,93.5223426479226,10.663576581925
56.1564118195271,4487.56054538535,10.6637479413
62.9118239503598,27.4237195452276,10.66409666005
76.9705152232211,52.9104884905429,10.6648223788
83.6369368008312,171.52203268811,10.6651665038
90.0466781433367,36.1523831704513,10.6654973788
96.589299937782,116.604975675116,10.665835113175
108.155044965068,175.191361417859,10.666432144425
19.5956043378924,134.249555916455,10.680444081925
29.6824111237787,1584.45256914774,10.680964769425
40.2910536706343,740.773664631433,10.681512394425
51.9034127972048,4763.33905652382,10.682111831925
69.9721273655649,35.6680240898299,10.683044550675
73.3365151169296,27.9620753634857,10.68321822255
75.1290391172128,96.3146645771573,10.6833107538
80.7944683157097,453.044740611475,10.683603206925
92.3005836185814,278.766371097916,10.68419716005
104.073065203141,394.50401279062,10.684804863175
178.49398817811,90.9359670897558,10.688646519425
27.1946940956559,33.1651858753723,10.69941978505
34.9698653208566,2898.26918020708,10.699821144425
47.8538207536427,63.6281097254887,10.70048622255
60.0567260342687,4743.35504208057,10.701116144425
87.7948393175789,40.147159902082,10.7025480038
95.5687997869912,55.0584473846261,10.702949300675
103.323644444266,41.7451767598109,10.7033397538
113.898688516933,41.0852116217164,10.703885644425
36.1824743779156,3068.83207734643,10.7184573163
51.0684145688938,54.1177241908386,10.719225738175
55.1250519636769,20.3603609666425,10.719435144425
55.5585025493694,1713.05558627211,10.719457519425
63.3100640359552,46.937963932292,10.71985766005
66.9005604377935,51.45017051289,10.7200430038
69.8529885193217,1692.13343337304,10.72019541005
92.5131918686335,136.403957573528,10.721365144425
29.5294546195966,22.8792592510407,10.7366973163
32.3190360426033,2625.57997565693,10.7368413163
41.5804100441413,35.0354363576333,10.737319394425
46.3075034775652,1112.01892138979,10.73756341005
51.1580940051984,1871.12680904988,10.737813800675
59.1624007704989,69.5011825868619,10.738226988175
66.7008692317413,2480.74449871183,10.7386161288
98.0618666351865,38.3750774213265,10.7402350038
19.7486857304718,73.0795632342129,10.7547780038
42.5441910433002,3457.65238662921,10.75595472255
56.2620545511946,23.0236090609237,10.75666284755
61.724682148877,176.397507711812,10.756944831925
69.431445669913,205.929426289053,10.75734266005
73.8740114842373,2088.73762730377,10.757571988175
98.1823562016097,251.579701515681,10.758826800675
30.1246439750329,1828.94999145589,10.773897050675
38.2460913665069,28.8513709451044,10.77431628505
41.0023770042122,985.023063115875,10.7744585663
45.6713541580002,1196.51899499473,10.774699581925
46.2161942796731,37.3025083044709,10.774727706925
50.4045013705386,20.073579951041,10.77494391005
57.7619618358131,3313.35270331579,10.775323706925
75.2931008174721,41.5064024816836,10.776228675675
81.665914107311,30.9697510691986,10.776557644425
86.2038269428935,92.1663578790088,10.776791894425
91.4394378232008,69.5488319713,10.77706216005
95.3335312484181,20.5325218632924,10.777263175675
98.0486511880765,28.4611778589294,10.777403331925
105.439104749593,64.8657239032957,10.777784831925
179.665398725587,104.180240823037,10.7816164413
38.6673095054011,3525.66553729616,10.79291641005
51.1477805591797,38.6974723098898,10.79356066005
51.80461559471,45.1388995625912,10.7935945663
56.4039742885448,204.89718255412,10.793831988175
61.1283435213329,2057.64605354375,10.794075863175
71.5114827956263,3217.77493539344,10.79461184755
100.865652417553,53.2848591638935,10.7961271288
29.2083631204666,1717.99952042306,10.8110115663
38.3662174989419,54.5749417879549,10.811484300675
42.1413541642169,1451.47383001643,10.811679175675
47.5337579239657,29.7419242012431,10.81195753505
51.2637939347353,2407.17312749439,10.812150081925
68.5969743388713,197.922706002274,10.813044831925
74.939518733035,90.3511709893223,10.813372238175
81.4700329691825,519.742360260977,10.81370934755
98.5105131523801,2686.88582494292,10.814588988175
20.5492826494104,130.342917015192,10.82914459755
36.0260716833997,3082.06926646903,10.829943519425
38.7094092826733,32.2022027099411,10.83008203505
51.8013120285553,443.824504925416,10.83075784755
58.4074985038049,908.893293960489,10.831098863175
63.3140864884184,28.4466217942425,10.831352144425
65.3593557673819,2069.15529155083,10.83145772255
78.3764943409945,55.5377480115915,10.832129675675
84.5825260157841,83.8862312946276,10.83245003505
90.251587481784,89.4667950834815,10.832742675675
101.254936427931,314.337611495574,10.833310675675
29.1990057751631,2293.13301680634,10.84817453505
31.8620632143345,114.251400007426,10.8483120038
39.7979622754013,52.8478337480376,10.84872166005
45.5205996867013,1883.77602405865,10.8490170663
46.6084637963127,28.6641630570239,10.84907322255
54.1738715746832,35.0354363576333,10.8494637538
59.855343287902,2351.56627503841,10.84975703505
70.048696586477,27.378379077736,10.85028322255
82.3581483798263,49.0772977812526,10.850918644425
89.8076262878805,129.21969050339,10.8513031913
98.6294959246116,143.135753249979,10.851758581925
23.6695674233338,931.01965026321,10.86647253505
31.6496590720733,29.4621237129089,10.86688447255
43.8971963427381,3718.60875425511,10.86750659755
58.1844177777531,83.8862312946276,10.868244113175
62.3769625140331,2638.46944292823,10.86846053505
82.8901930949497,1348.48399113707,10.8695194413
100.339606058392,39.8780626575945,10.8704201913
29.7347662629945,1425.53147064461,10.885358956925
39.1965203537356,74.2042746693095,10.8858473788
42.2893961111309,29.714061072772,10.88600703505
43.8306882775126,1894.55073851263,10.88608659755
55.0392603361543,1971.76763805373,10.8866651913
71.016999593134,26.3297144503793,10.88748997255
76.4448179608053,246.68592168986,10.88777016005
82.7386294329948,25.0893975733968,10.888095050675
86.5397973485305,254.720633474648,10.888291269425
92.4425346889314,26.5333987420346,10.88859597255
100.742265875737,130.647576090936,10.88902441005
32.4360460159293,2149.57163180429,10.904081831925
40.7802724792951,35.5982916755426,10.9045125663
43.9703113917175,71.6141590473285,10.904677238175
50.9276170564975,1940.55016500272,10.9050363788
62.2294173137075,49.5475917239308,10.90561978505
64.9024634884522,89.7625515583478,10.905757769425
68.7460078578576,24.0958607233832,10.905956175675
69.4872931123091,2082.23061015644,10.9059944413
90.7799477562013,106.383034326196,10.907093581925
40.9352975550324,4377.34470892792,10.92310509755
55.9607773549417,23.9579710237248,10.92388072255
58.8299659734405,70.5420999391748,10.924028831925
63.3245942883208,1988.89882341291,10.92426084755
73.5551783285183,29.1512439187791,10.924788956925
79.3852703193742,297.174090890806,10.92508991005
87.197066908286,1898.1287652764,10.92549316005
26.3173205958286,1358.50997118325,10.9409339413
39.1125881643477,129.014410266137,10.9415944413
45.603752836114,2676.76569798425,10.941929519425
64.2509060003697,37.6780863453607,10.94289209755
69.5255637560682,163.289187726789,10.9431643788
73.3252182268253,1737.63436972507,10.943360519425
91.0270737799578,110.716991130744,10.944274300675
101.435941615522,64.1983133320423,10.944811613175
38.0493629064405,2824.76331214809,10.9601222538
49.3411744281118,148.229845065018,10.960705144425
52.0075614457961,48.5000963001969,10.96084278505
53.6968685119035,32.7125722343613,10.960929988175
57.3818038681674,1027.17301331268,10.961120206925
64.6799372979487,69.3580262667304,10.9614969413
69.6137672886458,2679.29944897105,10.9617516288
85.89540625796,121.175069978108,10.96259209755
95.921977941486,300.191149715801,10.963109675675
105.838370844889,33.7592384602736,10.9636215663
171.211012843697,149.210033217884,10.966996144425
22.6216929886549,834.966984442076,10.977909300675
35.6842349056943,1667.90126154837,10.97858359755
41.1075129390298,30.1567520955004,10.978863550675
45.6551118212988,2583.90153717869,10.979098300675
61.509959361912,206.571953986767,10.979916738175
66.073600758834,153.931381530192,10.9801523163
69.9398468000217,2528.15590684463,10.980351894425
73.6202418219154,20.951801057989,10.9805418788
175.841632005245,165.225486070675,10.985818613175
29.65366808785,21.9178217242266,10.99684884755
30.0804595165168,110.836624600541,10.9968708788
31.6396103313547,1945.7879751883,10.996951363175
48.632568348401,774.360353616999,10.997828550675
57.23741000333,2905.28379132127,10.998272738175
67.0539155510699,57.7027418902087,10.99877947255
69.5777360702315,62.4720969399917,10.9989097538
74.3989657691254,1945.7879751883,10.9991586288
103.072993305863,28.359139689349,11.000638800675
20.7389564467114,158.177387854508,11.01497209755
28.1987257792945,801.274546713415,11.015357175675
30.0635924401669,41.4664726167135,11.0154534413
37.2999773228436,2303.46586249652,11.015826988175
51.0571903950504,115.692205815421,11.016537144425
57.0867544082422,1522.20713811602,11.016848394425
61.6207322874005,42.0220316876829,11.0170824413
71.4420808584664,1423.14959816758,11.017589425675
111.168190263325,110.05670680353,11.019640113175
37.7396476643316,2717.01994236651,11.0344296913
43.570345033099,39.1020271717224,11.034730675675
50.0911732226636,47.6733270915464,11.03506728505
53.3705053771956,211.767159363774,11.0352365663
58.3863640751337,89.6887078494224,11.035495488175
61.8100788619229,3546.77198721731,11.03567222255
68.5315898295773,36.9455403770313,11.0360191913
85.1734286570934,95.8318840948991,11.0368782538
94.6730188674027,79.7561253151891,11.0373686288
26.8205297533549,2067.51504805425,11.05244947255
30.3199167792805,94.3687142318517,11.052630113175
45.1665074058774,33.1651858753723,11.0533965038
45.7282981091051,2827.16405841654,11.0534255038
58.6637106645012,26.4865351873311,11.054093238175
62.5320755283444,106.320723058939,11.054292925675
64.1823357191295,1215.50702836259,11.054378113175
71.6929567963426,98.0870662470323,11.0547658163
78.1611171074742,2834.35497294704,11.055099706925
104.786545786735,120.95614787544,11.0564741288
31.4002971702041,2371.67752104028,11.0712693163
35.4363517159637,35.9225496571192,11.07147766005
41.8246021425787,47.5341363492809,11.071807425675
45.1959517398905,1677.02940423453,11.071981456925
53.4853915021677,2341.44548194593,11.072409363175
69.6125285993943,43.0347528446173,11.07323466005
72.9112328471956,602.497551849268,11.0734049413
83.6866570090661,139.288067191323,11.073961175675
89.9035854862961,56.9805279349023,11.07428209755
93.4302145183053,37.1244528174497,11.074464144425
96.764030685039,37.6120801170998,11.074636238175
107.188941035291,135.722169614105,11.0751743788
113.453391678706,20.3705281809352,11.0754977538
35.7014602428105,3506.36808477134,11.090067581925
48.8133404598388,20.812979811824,11.090744425675
49.5564418479902,954.411216724793,11.09078278505
61.1076578053332,2546.87315681679,11.0913790663
69.9019827470593,20.4009985987907,11.09183303505
75.6597320772916,22.459086673754,11.0921302538
79.4881419989111,3253.42419671415,11.0923278788
18.996140239695,105.820976981086,11.107788675675
34.3006992574666,2334.18973039079,11.108578706925
47.611446118816,81.3193054560735,11.1092658163
64.1204044944612,2848.68217903522,11.110118019425
84.8990932902671,20.0426099328244,11.1111906288
13.4895055402807,122.263824064994,11.126079831925
36.3231496616332,2574.69423559087,11.127258519425
47.8322918540621,33.1152015531355,11.1278526288
49.6980665818018,70.7765374086122,11.1279489413
52.2763711131651,1200.7645988632,11.12808203505
57.5858380988401,30.916214033283,11.128356113175
61.8062302191152,2239.23990461117,11.12857397255
80.0792598331372,193.178931184868,11.129517238175
88.2724445072543,368.377744974779,11.129940175675
99.4192680187571,66.529864950482,11.130515581925
179.033425420163,30.5659560162486,11.1346253163
26.3496320507009,102.31916008907,11.145327113175
32.5048119808264,2093.60462299912,11.14564484755
45.1293629778717,83.0925883654743,11.14629653505
49.7535421660756,1928.27376288562,11.146535238175
58.624447413771,2355.89014963011,11.14699316005
74.8885304236191,1729.80707535686,11.14783272255
89.6403794068348,42.9191196471557,11.14859422255
101.574194205206,30.8088693445896,11.1492102538
27.7858756307806,860.479465458752,11.16398203505
46.5701468922873,2586.5258823643,11.1649516913
67.3445980426787,26.5177879654743,11.166024081925
68.2705235605669,138.237560287635,11.1660718788
74.3082601755632,642.024378105788,11.166383550675
86.3909979404929,1358.50997118325,11.167007269425
7.73523728057958,125.36773008609,11.1815304413
28.2517974400435,26.4708949204717,11.182589519425
34.7154174168048,2257.34719805359,11.182923175675
43.4897648873846,20.9715578236569,11.183376113175
45.483577043738,34.3430145433032,11.18347903505
48.5107692975357,44.5106590474253,11.183635300675
51.3838928725276,1971.76763805373,11.183783613175
61.3081556887447,21.0700623615168,11.18429591005
64.344731300204,53.8722920440105,11.18445266005
68.5345518358483,143.413239617196,11.1846689413
74.0477284892735,2021.04799562619,11.18495353505
82.0372034956749,30.5930419886025,11.185365956925
26.5840219343708,143.135753249979,11.201082675675
29.3454532843578,2000.80330081676,11.20122522255
33.4695903164385,26.9053807011588,11.201438113175
40.3475914746477,852.557746622296,11.20179316005
48.1966188052507,25.1388666827612,11.202198331925
52.6013485000068,3022.04505864268,11.202425706925
63.4984536224209,27.1200145673944,11.20298822255
72.7098839461619,142.857739526825,11.20346372255
78.7406587151421,1291.95076858934,11.20377503505
89.5082129641638,24.0442440263555,11.204330863175
97.4904234356278,188.596957495513,11.20474291005
33.1500342836459,2059.2940686015,11.220005050675
41.8281266660313,44.7704165407181,11.220453019425
44.8087048205792,68.6377829572926,11.2206068788
47.835291696431,31.42111223986,11.220763113175
49.8726910625457,3006.28766325417,11.22086828505
65.6830433265993,21.6708005706945,11.221684425675
68.669675260227,23.0056165090309,11.22183859755
70.9425666344773,24.0614611568546,11.221955925675
74.1304867241408,133.854122230659,11.222120488175
78.1529202668586,44.2867964522975,11.2223281288
80.5126833716414,169.813746397907,11.2224499413
85.7488996298602,44.3988699971865,11.222720238175
91.1110344940025,1733.72516343306,11.22299703505
26.2471876535396,1129.42488694756,11.238226613175
44.9467060072037,2450.47360181161,11.239191894425
47.2892158414759,28.6641630570239,11.2393128163
60.8142664840603,55.7461438122075,11.240010988175
64.9020808413858,33.685554345908,11.2402220038
66.8650187241869,63.8360475591071,11.240323331925
69.6863824875442,124.944193879983,11.24046897255
74.8184737447543,2242.26792688853,11.240733894425
89.1583630582023,94.3687142318517,11.2414741288
95.900456874949,1412.38165607405,11.24182216005
39.5280518134778,3272.14011441868,11.257495613175
40.3220049463279,48.6365253626886,11.25753659755
56.1965272691661,67.1247779582274,11.258356050675
57.958176995897,568.081581775459,11.258446988175
65.6855233659907,2019.36867227914,11.2588458788
83.2572226678194,30.074245177536,11.2597529413
91.503680598281,81.4821127237408,11.2601786288
33.6877519033322,2900.60930829839,11.2757775663
43.6077770741694,39.898827297602,11.276289644425
46.6843076279215,122.588564299697,11.276448456925
52.1917331911537,1639.17746043296,11.2767327538
60.8032340031087,2909.95094687219,11.27717728505
77.8711189180552,47.1843571159258,11.27804722255
81.8787207019083,68.7824311396135,11.27825409755
87.5456633452181,24.3692965112841,11.2785466288
94.493282963415,96.5894655924338,11.278905269425
103.550947297237,49.2457706557925,11.279372831925
111.936642147674,39.2077932620527,11.279805706925
14.0201778087461,148.943357647369,11.2933346288
34.8255032326554,2651.29651566554,11.294408613175
40.1846112072407,44.136926752314,11.2946852538
46.2671457877867,90.5709118814713,11.294999238175
50.3758456831257,2109.74659964336,11.295211331925
61.6785540071685,70.3068853136202,11.29579478505
64.9494108709748,83.8862312946276,11.2959636288
71.4248357170436,3095.25005626199,11.296297894425
97.7448512391913,221.074616946204,11.297656550675
16.4454052333071,166.185176730949,11.3120432538
28.902871926382,1258.02479544745,11.3126863163
41.7441482163081,2704.50506434372,11.3133491913
43.1910014282987,27.6043389535463,11.3134238788
56.4684525044844,52.9104884905429,11.314109269425
59.1487632141319,25.8535502034585,11.3142476288
62.3052036523663,2509.29876877137,11.3144105663
78.3465075902192,165.064989454677,11.3152386288
95.7039031108818,1978.63769813011,11.3161346288
23.0793538137997,170.902819673913,11.3309636913
37.6344549753154,3123.61736476419,11.33171503505
39.3976181468249,29.4058458139013,11.331806050675
52.4589493080759,107.990297260052,11.33248028505
58.430094352676,1717.01186602036,11.332788519425
68.3019919794503,55.1786637215113,11.333298113175
76.6964648096377,3364.15828527947,11.3337314413
8.85456980904008,158.595733767974,11.348812831925
32.7106972253964,2193.31752759899,11.350044300675
46.2844807899894,89.0213180948507,11.350744988175
50.6807351939853,1560.72221813019,11.350971925675
60.9210052808003,271.639571947091,11.35150053505
69.9178291343851,1844.64943320251,11.351964956925
8.03141413861142,137.757388829485,11.367349894425
31.7501207687266,2157.44866416401,11.368574269425
38.5052302106037,30.9429946943052,11.36892297255
43.3143523512343,821.139545248428,11.36917122255
50.3936416654792,1740.56047352877,11.36953666005
50.7880453757807,30.1017717696528,11.369557019425
66.153142184834,20.155932478616,11.370350175675
69.1379579847276,2419.82411885999,11.3705042538
85.9741231223323,97.680905031261,11.37137334755
102.313878371282,80.5826377847652,11.3722168163
9.34547040397041,137.372058173213,11.38600116005
35.5204979159495,2676.76569798425,11.387352331925
37.1637962606842,23.3982919844999,11.38743716005
48.8046081491611,33.8082721540456,11.3880380663
52.5761125469675,168.245736786865,11.3882327538
56.6303284301392,1558.54706918035,11.38844203505
68.2060621929298,1892.75906059549,11.389039581925
79.8774456660379,106.196010318804,11.3896420663
84.4550107549232,52.6594289007587,11.389878363175
87.8154635498635,45.3585571880133,11.390051831925
87.9861801213026,112.144127317748,11.390060644425
96.2465617437617,376.631337228872,11.390487050675
30.6289047109467,116.945425565618,11.4056751288
32.3578640303911,2010.95118335104,11.4057643788
44.6264528146149,65.4757636997516,11.4063976913
47.2380531311762,286.456636189314,11.4065325038
50.6660055633454,2538.86844880924,11.406709456925
64.3532974866432,132.460806212542,11.4074160038
64.9377898616187,35.575015155942,11.407446175675
69.2762306748999,81.5227607642299,11.4076701288
73.3277223574358,1305.0143188309,11.407879269425
81.4301003446304,100.423586113507,11.408297519425
92.8808235683989,3298.98663942174,11.408888613175
10.8086126565994,146.792439315035,11.423235425675
33.7309446422532,2831.95999983832,11.4244186913
48.8384531493347,180.408743499783,11.425198550675
52.4095774579381,241.034220360703,11.425382894425
58.3362272258753,2322.53327681065,11.425688831925
63.9150873828641,32.5093875430671,11.4259768163
88.7053129189475,265.521216125109,11.4272565038
96.8237334208297,33.264932475241,11.427675581925
31.6679216515043,2143.24935576826,11.44288966005
38.0543559443506,31.8140548627444,11.443219331925
43.1785772886775,1730.78751330991,11.44348384755
51.3193967733174,1648.46480910086,11.443904081925
62.2967144692039,76.9226349284224,11.444470738175
65.3977628283693,29.0231068345026,11.4446308163
67.7287704822554,1734.70326991776,11.444751144425
71.5178308395623,28.359139689349,11.444946738175
80.5485558562566,20.912232015502,11.44541291005
86.7131191440437,144.884201858098,11.4457311288
94.6024041058263,38.9109196252679,11.4461383788
106.765051755307,31.42111223986,11.44676622255
18.1129883074398,91.8783382708455,11.4607733788
27.6180269189521,24.790504718486,11.46126403505
38.3341240453637,3541.02813737711,11.461817206925
46.3565921480417,23.4159844292314,11.462231331925
49.8735351334336,42.8418585329826,11.4624128788
52.4957295634451,77.9494593872165,11.462548238175
57.3115108611017,2940.10682466705,11.462796831925
73.1978380532474,156.323357036747,11.463616894425
77.6092269050637,72.8070451150309,11.463844613175
81.3622672765023,3659.75449945211,11.46403834755
2.26064578367751,106.693993917606,11.4785385038
34.2827158680674,1409.97769015883,11.4801915038
47.9134049564733,1280.07959787624,11.4808951288
54.1778555998891,33.4387725842156,11.4812185038
58.8413843524397,1887.37425688146,11.481459238175
77.1531581528627,48.2260828493786,11.4824045038
79.9375938635876,71.5678766249894,11.482548238175
84.7579154956145,63.8879227299327,11.4827970663
89.8801808904053,203.469310844362,11.483052644425
99.6201061321415,28.1392392026403,11.483555425675
167.365224171907,84.984880244221,11.48705247255
32.366941151934,38.7829976467025,11.498667206925
35.4825185810427,3473.31563510522,11.49882803505
50.1608141478119,109.45298833942,11.499585738175
54.3485158608003,3282.49161185568,11.49980191005
58.7632342910952,28.5773436164982,11.500029800675
70.0983303335376,46.4412536205216,11.500614925675
74.5723757993257,1507.65100404016,11.5008458788
83.7087392618761,2095.22443839205,11.5013175038
31.8052339539456,33.5623889791137,11.517221644425
39.4048455843813,3215.66551164665,11.5176139413
55.639870454377,77.5659952934049,11.5184520038
59.0826546454108,62.7894819471564,11.51862972255
62.687982806114,2146.41304729923,11.518815831925
77.4528474144599,1557.4582734601,11.5195780038
92.0094620207543,43.1116704835421,11.520329425675
99.5933338254925,75.4879561637445,11.52072091005
109.037229267812,49.0772977812526,11.52120841005
26.247781207608,26.5021650458497,11.53550834755
27.7578964115161,1738.61025576372,11.535586300675
39.1066134570004,40.6800218510917,11.5361721288
40.1896345433204,21.0700623615168,11.53622803505
43.6832704790529,1592.99418101,11.5364083788
51.0035002026706,56.8349811658209,11.5367862538
53.1220202090905,52.1854365276297,11.536895613175
55.067704821381,2124.16972900087,11.536996050675
62.048620224776,47.1140938762549,11.53735641005
65.6769527461826,73.2606753039988,11.537543706925
69.5522794560418,1401.53089134287,11.5377437538
95.1279828341808,178.488668289845,11.539063988175
27.2972873250137,1310.85042820445,11.554145956925
28.8827720790681,35.853309904299,11.554227800675
36.9218880743452,71.7528120253164,11.55464278505
40.7427307720372,1669.93396888415,11.554840019425
48.834817334703,20.5526828195302,11.555257738175
51.4346127819224,38.5043628925441,11.5553919413
54.0489372990852,22.4775181106862,11.555526894425
54.522040138046,2602.21777459435,11.5555513163
71.8467452514219,2411.39752610309,11.5564456288
91.5181978443814,46.6192535963916,11.557461081925
24.883338611208,129.629251777175,11.57259991005
26.2160780865821,1210.61283220314,11.572668706925
34.6810774436243,46.1908948590217,11.573105675675
37.4331254359841,192.353952210844,11.573247738175
40.4106767009403,1849.24164869926,11.5734014413
50.9451604534724,1544.33332788528,11.573945238175
56.2730914655153,20.1045031317237,11.574220269425
63.3190849945277,146.249776178387,11.574583988175
66.7403782697055,2072.4317817411,11.57476059755
88.8375801599323,75.9691892726622,11.575901269425
97.34556134879,134.051991729223,11.576340456925
102.462820847101,27.378379077736,11.576604613175
8.90992050481342,135.526742606196,11.59035878505
26.2706456039889,1234.20285103037,11.591254956925
34.2461969183925,105.50742918225,11.59166666005
39.0943659344144,31.3419325215225,11.591916925675
39.9234309861969,1944.043592772,11.59195972255
49.5652850060732,21.8610650415396,11.5924574413
51.7609906964083,2261.8513728645,11.59257078505
68.1249610618849,1976.92240355707,11.5934155038
96.5961869977391,21.2851680725379,11.594885206925
10.9158471661988,133.059729900964,11.6090363788
29.7364411024952,1332.03070795673,11.61000791005
39.6271054445929,656.394993914233,11.61051847255
