angle,charge,time
79.4126032594615,39.5942133246674,0.7596550038
107.585914099016,32.074180117414,0.761172144425
88.8444136596741,131.823399418529,0.779549831925
101.402960677167,26.5405510069261,0.780226113175
76.2036338726189,103.283971653045,0.79825522255
92.358668813079,30.2608875457633,0.799125175675
104.72194060894,27.8800680458824,0.7997909413
76.6631230031928,131.922764379233,0.8176660663
60.7195349670284,115.616759222004,0.8555636288
67.911350187574,20.0948233747278,0.85595091005
93.377792464534,55.6719323419053,0.85732228505
112.403924460075,27.2260738259922,0.85834684755
65.301078267147,105.107693382234,0.875200738175
80.3834051921803,29.9889939270326,0.876012925675
93.0533722469787,34.817017324773,0.876695206925
74.5583979997569,133.698926929604,0.89508534755
58.9249917129853,45.0335359281073,0.913623831925
81.8531462650461,84.3569034070235,0.914858519425
78.4463020698005,94.9543707551292,0.93406116005
47.7774568769282,23.1976191727989,0.9517974413
66.4777432946159,69.5398738592701,0.952804456925
102.522705676095,72.1754184196399,0.954745488175
56.8865067161439,61.0607120421491,0.9716740663
70.1086412995769,34.5335635087984,0.972386081925
81.9876421520384,26.0578156274782,0.973025769425
94.7220239159052,25.5819792432943,0.973711519425
77.4603860188847,93.983300308853,0.9921686913
75.6601375178223,134.090419323663,1.01145784755
55.9569643031829,42.4108421992475,1.029768738175
66.2322710249234,24.9498269266901,1.0303220663
79.3186124378933,60.7918368422666,1.031026769425
101.729998535672,32.7564156354931,1.0322336288
58.874948163186,78.690373661594,1.04931197255
78.5226875089138,176.012884822718,1.069764925675
98.4987913850343,40.2303849955654,1.070840644425
49.493296921938,24.7355191884679,1.08758778505
65.8090784787194,42.7953575354856,1.088466394425
79.6193599778317,47.6149987493901,1.089210081925
62.1905252334707,58.0346395939735,1.1076430663
83.1499689700977,32.5305928028374,1.108771738175
93.0173158677437,32.6562422936494,1.10930309755
58.2506638285079,37.1391320475034,1.1268170038
70.3362560001406,38.6732902646347,1.1274678163
82.0312977285055,24.6193516961757,1.12809759755
78.0299231779448,94.1226332984435,1.14726822255
55.6247942236973,52.7094687341467,1.1654496288
64.8619215353257,30.5035163794543,1.165947050675
62.3646127273497,74.3664366198438,1.2045747538
108.099346322016,78.2729228654411,1.207037581925
73.0329627761688,162.783855839344,1.22453534755
84.1006864819884,27.7032372736352,1.22513134755
111.351590293941,34.4147731146105,1.2265988163
110.359425680744,103.790268046744,1.245917956925
78.2465435925736,159.695298651563,1.263574769425
91.9375708330101,25.1785797072968,1.26431203505
94.3252674137313,21.8896428760829,1.264440613175
108.14628469769,25.4696697760126,1.2651848788
67.6606132475631,101.36283479234,1.282375425675
76.6322475015403,22.7879555503296,1.282858550675
59.0239910512195,67.6290759504816,1.3012964413
80.8608675816413,72.8081483991616,1.302472363175
90.0200352904652,129.314156604998,1.32235216005
101.931533653812,24.9169764682255,1.32299359755
98.7388248427635,123.296206577805,1.342207769425
62.0656712167339,79.5187179991608,1.359619206925
77.8507568145715,55.3473135378457,1.360469238175
69.0145070513914,139.362146822641,1.3793795038
81.9168893402604,29.354088604272,1.380074300675
104.287653549441,55.9068347172342,1.38127897255
59.6043242277347,108.119277419938,1.398266863175
80.1973004979045,45.359736799977,1.399375800675
90.9362770624005,53.4501540250254,1.39995409755
65.3034566752076,92.7904766911958,1.417959863175
76.9474308864704,25.8843571576683,1.418586894425
85.1240367492547,49.669320739687,1.419027206925
68.8723022668863,97.4069644388287,1.437539269425
85.538882847377,31.5333488487557,1.438436769425
69.0996663197339,85.2839326936916,1.456937613175
46.7157265516161,35.7685409069219,1.475118331925
57.868756223498,26.5868039389661,1.475718925675
64.7843030929178,28.1432308013585,1.47608147255
54.6385777350336,60.1416416667888,1.49492122255
66.6945739592572,37.7732914391693,1.4955704413
94.1924008226408,81.1500450170755,1.497051206925
62.5722190270257,110.753801962904,1.534116425675
81.2228887093477,65.2623025065857,1.535120769425
89.490023352442,25.2435555098129,1.535565956925
60.9753701253199,99.7993077067605,1.55341653505
63.871934147574,93.6340449619877,1.572951394425
80.4218718765066,43.5917933694352,1.573842613175
81.8133431941344,107.084043021732,1.593303644425
96.0385482696758,21.7770992211319,1.594069675675
60.5477619233914,75.1116460695478,1.6115380663
80.7632447859151,32.1506987699394,1.612626675675
97.8740547338976,31.7920342829403,1.61354809755
57.4258512610464,76.6230967563786,1.630756050675
76.8587824553022,49.8339529364511,1.631802519425
91.9498140707488,57.296035971266,1.632615175675
109.443630396976,29.9889939270326,1.63355722255
62.7284132489403,93.5640384613912,1.650413831925
85.0991774581166,45.9339372094192,1.6516185038
61.582757467061,55.6425010234118,1.669738238175
73.4008254866174,39.6355656628877,1.670374644425
83.1407937478633,42.4108421992475,1.670899144425
96.6525043657539,48.6361645402056,1.6716267538
70.3487281893753,94.6779390997854,1.689597550675
86.0708498598829,27.5995632598169,1.6904441913
99.8016285198738,26.4323181398129,1.69118359755
47.6308184656861,26.8015869914207,1.70776028505
59.0113307137349,36.6283774144716,1.7083731288
71.0922803838125,22.697918197756,1.7090236913
93.6016101166817,164.146751746586,1.7490041288
79.4657211391838,160.186933162443,1.76761341005
89.8764123517296,124.670315737596,1.7875601288
62.2726043435984,71.7200465683021,1.80544353505
82.4648746983466,88.0064424113591,1.806530894425
86.952024083756,103.727117173325,1.8261586288
105.73761646751,21.9456969957621,1.827170238175
65.8990314800312,96.8673058432401,1.844411019425
70.3603950814038,98.9420767538718,1.86402522255
89.9633578950868,55.6130488882367,1.86508084755
62.6978277424564,99.338641479374,1.8829986913
80.1600170268452,22.3341484195672,1.88393903505
68.0945596327859,94.6086958775183,1.90267059755
88.1759902629251,66.9474128911496,1.903751988175
70.1403335132503,92.5075779867335,1.922166863175
78.8955111322574,30.3959184211333,1.922638331925
57.1373735942932,84.9760470322813,1.940836800675
78.2017354052688,129.415464455995,1.96135722255
95.2046071921107,28.302849647277,1.962272831925
114.31488452833,33.5958275088366,1.963301925675
58.4809295254209,50.4871110196259,1.97967553505
90.7927403444197,74.8056894206428,1.98141553505
46.7834480229611,34.2477643466843,1.99843172255
62.1042834653544,58.2037543161995,1.9992567538
83.6562264628653,80.3792934989112,2.000417331925
96.8969310525269,40.2914195063442,2.00113034755
85.5800016614802,181.14981736872,2.01987978505
104.125344589783,28.5190707854932,2.020878456925
73.8770071884177,181.871809279421,2.038635675675
105.862805330233,87.1083968845277,2.059727675675
60.7494681078517,85.1301251714176,2.07668441005
67.8458218901856,20.9919061300301,2.077066550675
62.9703509382922,104.795519484391,2.0961763788
77.5655053564521,54.1807154696983,2.096962331925
95.3947424199909,41.5129527975289,2.0979224413
66.0760659548996,89.4831639342009,2.11572972255
95.4329245344937,71.4912712362903,2.11731059755
65.2696604224783,65.2623025065857,2.135050144425
78.4697431235255,48.1282895481439,2.13576097255
58.0704727699403,55.8188634203205,2.1540485663
72.2251698531282,55.4064745472704,2.154810800675
70.3992013065864,143.80507895595,2.17406834755
105.620409818495,64.8594442043127,2.175965019425
56.8656104393368,72.0391038488977,2.19272566005
73.3917553478011,28.6194123955141,2.19361559755
68.0945425508593,82.1531662142938,2.2127164413
79.5771898331039,30.3149727542973,2.21333478505
88.3027715047059,22.2422739948325,2.21380466005
95.4368456121655,28.9608094450333,2.214188831925
45.8010229155913,30.5303560210746,2.230888738175
70.5870485584812,22.9312784039148,2.23222347255
82.7042677719562,37.3590255953182,2.232875988175
100.759826786272,21.2440117580703,2.23384828505
60.1954010424688,99.5363305666963,2.270428238175
78.7175314630087,44.4477094019291,2.27142566005
99.2664039684194,70.4758473801803,2.27253222255
99.6368151004153,146.424039559889,2.291938269425
56.7368257914165,44.3739350819428,2.309016144425
69.7938614133237,50.5519619220518,2.309719269425
65.1465988339974,102.966267456761,2.328855113175
77.2641082038189,30.9036650436578,2.329507644425
83.8425329064723,31.4813557167337,2.329861894425
91.9210659239232,25.2597734395898,2.330296925675
74.1999347681622,158.459564914004,2.368089050675
97.1385349487313,54.3618206005902,2.369324300675
63.7161281231155,119.408483101324,2.386896550675
71.204192974099,25.6299582251929,2.38729978505
78.1102041926945,30.1795741175503,2.387671675675
88.3541740289513,57.8650287408333,2.3882233163
49.9179146672621,68.8771262247201,2.405539613175
59.4051567501403,28.633720394744,2.4060505038
63.530571438978,140.951694760361,2.425636363175
43.6901672259136,68.2079392966273,2.4633206913
67.7795274792823,59.4843341250595,2.46461791005
82.5209206964094,65.662690562629,2.465411738175
95.2051054122257,39.614891228501,2.46609478505
105.97309761143,20.9723870214784,2.466674644425
56.3298394972968,52.8956115020129,2.4833874413
63.0159122047527,32.3791687906194,2.483747488175
76.4823584324821,21.4359224814942,2.48447266005
74.2617807346575,140.299355466666,2.5037406288
66.8397530075075,151.266527081972,2.522727050675
77.9953940865112,22.8776372845907,2.52332778505
85.8359988992949,22.4803630571868,2.5237500038
98.2364107075859,34.1039696483136,2.524417769425
66.1702437913087,102.583733174733,2.54207709755
89.8061096701622,70.1963695504126,2.54334359755
98.7915529054934,93.4939764496434,2.5632135663
54.2515646250911,30.5571713765662,2.580201175675
70.0813343003887,65.8122098484704,2.581053613175
85.6792690543107,35.8828557145419,2.5818935663
94.0351915396408,24.6359807554164,2.58234353505
60.3058231006242,97.3396710457486,2.599907456925
73.2102364839346,24.7520719198757,2.600602363175
78.9231248030294,29.6594346305135,2.6009100038
96.4121801043816,148.99696754167,2.621237894425
78.6688594359125,111.696409066386,2.639669675675
90.668565328782,33.5226048309156,2.640315863175
97.3259125578763,23.5828127859161,2.640674363175
55.5717153664865,48.6361645402056,2.657811988175
62.2122183068171,172.097655570802,2.677535081925
84.2510436548509,69.1619400638999,2.6787218788
68.2459010225543,84.0456246264942,2.69724609755
75.723520245042,26.0735252832767,2.697648769425
92.1309912075232,52.3977597421954,2.6985323163
68.8380851917888,120.283283333578,2.73604509755
74.9032233163374,31.1149751797135,2.736371706925
80.079902705894,24.5360363970715,2.73665047255
93.5878412912772,56.7502121684438,2.7373778788
49.2777562541173,83.5765276430145,2.83192484755
61.0032643989346,101.039093758359,2.832556269425
83.5434799148536,122.656815260136,2.8337700663
94.5987268977401,31.5073626910856,2.834365394425
102.4460053065,22.4803630571868,2.83478797255
54.4023791342254,51.8319623332708,2.85158691005
66.4479297299532,47.6493879075779,2.8522355663
83.5468432676953,72.8531332483406,2.85315634755
72.9406308806797,94.1922234654058,2.8719625663
82.6016766155011,21.0697986835484,2.8724828163
96.304890422512,47.8209763454807,2.873220738175
73.5443277157834,117.63937046716,2.891381175675
99.7611143064864,35.2379236900902,2.892792956925
82.1861369429464,205.039665801543,2.930603738175
104.186661653162,22.9669686047096,2.93178847255
66.8387787496433,95.0922882103633,2.9491633788
78.8872309088434,35.2611620457743,2.9498121913
92.2042466177952,34.9578838099163,2.9505293163
69.3194557857299,127.065039046137,2.9686620038
60.799186284598,65.1115272809477,2.98758928505
73.0358406183466,106.900308050051,3.007627863175
90.1466505663331,44.2260256194871,3.00854928505
67.2069549322156,116.069279187947,3.04607728505
84.2402931355099,21.5882207943441,3.04699453505
69.3879416704542,89.9214522287473,3.065580831925
80.0091147579983,47.5461441051817,3.06615278505
60.070052367078,112.572923205434,3.084447988175
75.2037369655638,25.6459332936831,3.0852629413
84.4385430264044,37.9679412909617,3.085760238175
111.573964612193,35.1215133365113,3.087221488175
82.0457952644664,84.3569034070235,3.105017488175
58.4715113450813,75.5899301485563,3.123118863175
71.365769256234,22.3341484195672,3.12381322255
84.4532712945897,58.5405196540378,3.124517988175
74.0928325872542,154.86249782537,3.162719300675
85.9564551533143,21.8896428760829,3.16335816005
64.4957928818332,76.7939462020806,3.18158859755
80.9110980656842,72.5828008807383,3.1824725663
88.1670378389621,23.5480558663514,3.182863300675
88.0776664449405,130.323640767926,3.2022101913
68.8715189908477,96.1203339144845,3.22056203505
82.2575919104207,47.3043479387592,3.2212828788
67.9327446844859,77.8111255983482,3.239897581925
85.8858185980024,33.9595573883855,3.240857831925
53.3458263668159,45.28745434218,3.258491644425
68.1240694400374,50.6167330271978,3.259287456925
98.7315018758556,62.229950359427,3.260935675675
109.031762043458,30.7708615532309,3.26149034755
45.0829255456189,37.0286995510227,3.27743278505
61.3046964459208,28.8332604320152,3.278306331925
78.3322315222703,89.9214522287473,3.279223269425
88.1978374818296,23.0737096096334,3.27975453505
95.5239950911144,24.4021400308547,3.280149050675
43.3685073800411,32.6311512532929,3.296712331925
59.1486603199771,47.7867086179362,3.29756209755
87.1737012661351,106.162204027704,3.2990712538
59.1647905521107,59.3740751009264,3.3169490663
76.0507293310439,50.3571594145935,3.3178583788
65.6897506281264,66.9474128911496,3.336687769425
90.395112806505,41.6704969141701,3.33801816005
60.4055948667983,69.3039098331738,3.3557893163
72.738110089862,39.2200820431565,3.356453425675
72.0372358137628,114.477649582057,3.37579241005
89.4068652234083,42.94819708206,3.376727769425
67.0060963871569,111.989341411434,3.394907581925
80.0831527970167,37.2052388897259,3.39561178505
95.9515132664873,51.7053899695696,3.396466300675
69.8569619181457,108.72364120118,3.414433644425
89.8722369011359,34.7934875355449,3.41551147255
50.8834775122889,73.480034556983,3.529697706925
64.9847858275953,72.4472634661133,3.5304570663
74.3722141270491,23.0203998224932,3.530962581925
88.5538957505202,56.199083581232,3.531726269425
66.5538328296821,90.8638234098369,3.54992766005
87.2860841464925,42.1007048667654,3.55104409755
93.1217607379065,174.667544317053,3.59012328505
54.9594089679311,44.2260256194871,3.607454331925
72.9557760874207,48.7034822194143,3.6084234413
79.5858486198855,22.2790692144814,3.60878047255
103.829139243443,70.9392058984015,3.6100751288
66.8857342878577,104.294101133107,3.6274718163
81.6306093811583,33.4492260278818,3.628265831925
96.6073193958264,25.2110884252366,3.629072331925
56.7875945709062,61.1143427531324,3.6463141288
76.759926414519,44.0404310242393,3.647389644425
101.378531845095,24.8181648843104,3.648715363175
91.3907752443745,123.72064484012,3.667550144425
110.75377875897,28.6050991921138,3.66859284755
87.0000108759357,120.174273310347,3.686699800675
54.2268061280287,71.6286266411181,3.72371397255
68.0530462262272,56.3446442281013,3.724458519425
76.6756223945859,29.354088604272,3.72492284755
97.3179252437832,65.3626319735423,3.7260344413
84.2202950160215,135.838229553542,3.74469978505
100.935041550129,39.4283702909171,3.7455998788
80.0552722856588,153.502544009143,3.76386159755
73.3751030936936,101.621086545656,3.782877300675
84.5678841851381,22.1685014095696,3.78348003505
75.2307243394019,123.189874967622,3.821736238175
61.5807807769489,94.4700775939999,3.84038728505
83.658175545293,228.726246276345,3.938468425675
55.9507372759504,74.9806813860054,3.95636247255
62.6446442047762,22.9847928884253,3.9567229413
77.3503481912028,64.5048806036108,3.95751484755
52.4687425867941,66.9474128911496,3.9755610663
68.9995299968176,35.6308836602093,3.9764512538
73.9371205563298,30.2879422930946,3.976717144425
67.985997522168,116.069279187947,3.995767269425
88.2333975828804,47.2003443274804,3.99685759755
47.1654201525158,55.6719323419053,4.014032175675
63.2052630231499,27.1054706457718,4.014895925675
70.9930593807449,25.485743723741,4.015315300675
82.9416977565206,29.5210314527061,4.015958738175
103.364062094562,28.0265758517695,4.017058488175
49.6079518297533,23.961816905671,4.03353022255
79.8262846040315,82.0733758732928,4.035157488175
101.824197907129,30.0162950050975,4.036342081925
91.6819261704172,143.165729271644,4.0745615663
102.891826486342,26.6944105709044,4.07516522255
91.1693087981123,243.382841658146,4.132681363175
82.2576570822579,135.741737294914,4.151569363175
68.1629038396368,118.305878982206,4.170196456925
86.1900275319212,42.5650625857088,4.17116722255
98.9853421286805,26.2613351204033,4.1718562538
66.4755841233534,89.2632148752348,4.18948941005
79.5871691385362,33.5958275088366,4.19019547255
85.4230837488267,20.6971991628668,4.190509738175
96.9483840141024,29.0737191266377,4.1911303788
96.5161456977145,167.466374101366,4.2492590663
90.8386826022688,144.894526932227,4.268342769425
63.8479305103834,89.3365936782686,4.28627541005
71.4384205519173,20.1761801710276,4.28668416005
85.1279970106052,85.97264566923,4.28742134755
51.0974716240946,33.8387512455185,4.304974894425
54.0921220121891,73.880228323997,4.3826638163
68.4241046234857,67.822573945886,4.38343559755
75.7000651847077,35.0047144048737,4.38382741005
84.3670352741843,20.4183024654636,4.3842941288
94.8109228336283,48.1623144144017,4.38485653505
66.608677479698,125.090091063207,4.40271628505
80.120968410294,23.1268944966834,4.403443925675
88.9437524581944,54.3316780454717,4.40391903505
52.5298828361464,33.5958275088366,4.421344238175
75.0097458318697,106.716260828144,4.42255478505
102.188110557028,38.4822070043089,4.42401834755
80.4585403848762,167.466374101366,4.4422273163
77.9932535361434,116.744752753917,4.46148066005
91.3685906708823,20.1050114057022,4.462200925675
88.9799612828189,142.339515174505,4.50083397255
70.0005179043568,107.572457885841,4.5191870663
89.6278538511929,53.2351870918824,4.5202440038
90.8124436932908,174.06628916028,4.539693894425
81.7280434618981,146.244918952654,4.577967988175
87.4853672332462,130.021618471865,4.597646206925
104.221005024362,39.3035291812449,4.598547425675
68.6218944251423,92.0815992899726,4.6160165038
80.205601770244,113.442678861819,4.63600722255
76.8544675936452,114.305807874526,4.655212863175
89.0879209790247,110.160582045271,4.675257738175
53.7999499524171,50.8427709655646,4.692731956925
78.2348864152554,57.0094110807773,4.69404778505
63.0604614048479,80.9479289154424,4.712616738175
78.693505076794,41.0366879366464,4.713458581925
102.410594736756,37.7732914391693,4.7147357538
93.8936372594748,105.605246769613,4.733640550675
94.1765532990277,192.921179031913,4.8111783163
61.6237941885657,97.3396710457486,4.8288114413
75.9206678818463,38.1186505971076,4.829581331925
99.0092788938943,61.221465397221,4.83082466005
53.9272991198118,35.2379236900902,4.847774144425
83.5785478684416,179.551179479986,4.86875697255
67.8996584408314,87.7827879830484,4.887281331925
90.5391074274655,45.7194559988494,4.88850047255
74.5966385661689,128.296720469656,4.9070280663
84.762846501379,29.2982305083456,4.907575519425
94.6896754501815,34.3671376079602,4.908110081925
88.5374356116371,166.524655176303,4.927141613175
59.3365626235061,45.0335359281073,4.944955238175
71.852166501623,46.4657999577067,4.945629206925
82.8659211268724,32.7314009229696,4.946222300675
95.3902296953984,37.9247709625385,4.946896738175
49.5271761563208,47.8894389421836,4.9831800038
62.3790712407971,69.5398738592701,4.983872081925
69.2279216589992,26.4478057510065,4.984240894425
77.0664953773498,33.6445524218298,4.9846630038
48.1412709190113,33.7417906115522,5.00249147255
66.4095145357815,72.4472634661133,5.00347522255
72.4662381262756,22.2422739948325,5.0038013788
76.8615264729417,23.1445973497557,5.0040380663
49.6270426439226,50.0635262412619,5.02194584755
98.796937232557,88.6000856015201,5.02459366005
47.5790006223985,32.6311512532929,5.04122166005
67.9694477622675,76.1943216853744,5.0423196913
73.7696731418494,25.9791146928201,5.04263203505
103.192687368592,60.032590010195,5.04421647255
60.6202868423994,118.748150201853,5.061295425675
88.889059120161,81.4723913333815,5.062817706925
53.2886808676373,41.9057046008309,5.0996480038
77.3397404831877,99.9960877989814,5.10094316005
93.6909211143231,45.7194559988494,5.101823675675
58.3938632724859,71.353659092388,5.119309019425
70.9228143425712,39.9648369953098,5.119983706925
82.0340615004818,40.433469072898,5.120582050675
53.7190898389706,46.8170224809938,5.138430331925
75.1665765515062,74.7618841834274,5.13958528505
87.8118803167866,40.3320536690455,5.140266238175
96.4164667916343,23.0559529801333,5.14072959755
78.3271311177273,141.137532216895,5.159141581925
90.8128488920805,35.2843830542238,5.1598139413
106.584006985269,27.8653766727643,5.16066322255
53.185191312099,62.9627114334674,5.235286706925
82.2899040260101,120.283283333578,5.2368540038
72.9061560323895,136.70375942354,5.255733644425
83.3210279571254,25.3245428100124,5.256294488175
93.1431104646061,36.0650016795194,5.25682341005
88.282987763376,124.354568309393,5.295336831925
98.3110812773598,35.1448245505814,5.29587684755
55.7386431869933,140.672501425243,5.31297041005
64.7868787166234,21.1086356727286,5.31345766005
78.4584654818003,42.4108421992475,5.3141938788
41.5095475556164,33.8387512455185,5.331590269425
59.5282567138545,41.7882638215072,5.332560581925
68.0498584733951,34.7463724459374,5.33301947255
78.739798615214,24.1151473789891,5.3335951288
88.035143238868,21.1280281464665,5.3340843788
92.5595511600377,20.7367352456078,5.334328019425
56.1480027887777,56.2573529427901,5.35175334755
69.9179525556386,65.7125673320103,5.352494863175
81.5455594881411,183.878343107402,5.372507113175
61.1161765073375,87.0331445801398,5.390787363175
100.973503134076,99.0082876795029,5.3929336913
69.4893898501869,87.7081185457484,5.410624363175
78.7674292067431,21.7582861450349,5.411123988175
96.6129150257227,56.6924493461407,5.41208497255
62.1498686948885,49.669320739687,5.4295956913
84.7231620343736,66.6531344006849,5.430811269425
110.686932290346,24.3853531117777,5.432209425675
63.3480958853176,56.8943607504035,5.4490463163
64.1446374770973,107.267458804294,5.468469581925
90.1020242934485,29.3261734340966,5.469867394425
115.661316601488,22.4438974349983,5.471243769425
65.8117573245299,101.685541931129,5.487945456925
85.1646053669593,53.6337294021472,5.488987613175
67.0896167255214,94.6779390997854,5.5073793788
84.4699819200174,39.2409611749134,5.5083153163
81.8712231515845,134.578209687319,5.52756147255
52.6297788733471,48.9383603086146,5.54535466005
73.480005300124,148.908982366969,5.565863550675
113.045724797951,45.8982608864122,5.567994175675
68.1173017699427,72.987921262424,5.58494322255
83.6682311956208,45.359736799977,5.585780644425
97.4193207999149,32.074180117414,5.586521144425
92.1737558327515,152.732243519083,5.605624769425
82.4496210885138,124.670315737596,5.624464019425
94.016994024136,24.2506275477394,5.625086925675
65.0662358072465,128.806437738049,5.642914019425
92.8838149651857,21.1860997495483,5.6444120038
106.980190622595,20.8548942004505,5.64517109755
59.8386629616274,53.2659506780053,5.662001550675
72.5762364453171,34.509839430541,5.66268747255
87.9191237701001,29.6594346305135,5.6635136913
61.7149855353573,72.1754184196399,5.6814886913
91.5854208494192,67.0452096618313,5.68309722255
60.5844178835247,86.5045118869645,5.70081391005
76.202083269061,32.2524403018054,5.701654925675
65.3243434790979,125.717103394152,5.7204605038
75.5485826837405,22.4621380523482,5.721011081925
80.8981952562092,28.1577799271515,5.72129916005
91.8942503442939,37.5776285088669,5.721891300675
44.8293215309463,40.2303849955654,5.7387429413
61.4941611733708,49.6033145114261,5.73964034755
74.7487932676688,59.3188692610269,5.740354113175
88.5846085253322,42.3335221044763,5.741099175675
93.7549044752676,24.9169764682255,5.74137759755
57.2748476314286,54.7222336888531,5.758777113175
67.913311576492,190.872401217845,5.77873609755
94.7765665086288,43.6668860792633,5.7801826913
65.5425455858451,93.2132149245035,5.7979859413
96.2999888531587,82.2329010441436,5.799642238175
130.951501932292,22.5894025707163,5.820894331925
81.9372230336248,192.649257657607,5.837615894425
97.8905993128111,32.2778262451529,5.838474988175
57.9318895976006,76.1943216853744,5.855709300675
91.6347099448704,36.08770920982,5.857524206925
82.8639772254398,169.952094064563,5.895816550675
44.3897290784887,42.8718449629883,5.9131042538
66.6081612054105,77.2193975429047,5.91430072255
83.5045456128396,30.2879422930946,5.91521059755
90.4279662122698,21.2247251024644,5.915583425675
102.513268227556,33.4492260278818,5.91623422255
60.9682737624716,80.7047206841105,5.933383113175
79.0302162164255,31.6111754827819,5.9343557538
87.7694352363422,42.1395973670968,5.934826363175
108.35196587802,43.3279384592922,5.935934738175
60.1444497012584,35.4002591129721,5.95270984755
67.2120780052061,29.604152462781,5.9530904413
89.8114854159516,65.2120787925092,5.954307425675
99.5592878985671,20.2066037513493,5.95483234755
47.9722724148542,42.1007048667654,5.97144047255
62.3358820679764,20.6178997486095,5.972213956925
81.231153550962,45.7194559988494,5.97323147255
94.8188851318089,34.2238390405036,5.973963175675
59.4366893123422,73.480034556983,5.9914261288
100.507449782847,61.701227460631,5.993637800675
61.6722254438317,107.937311866202,6.010932613175
78.2304591835158,133.796904111527,6.0312103788
46.3181047614209,22.2054180598619,6.048860738175
55.8607667065892,23.2152665147201,6.049374613175
67.1342112625448,38.7579135452398,6.0499816913
77.6580271809359,157.380747323188,6.1086718788
100.795377739341,137.182251669365,6.12928928505
72.5488289769963,166.524655176303,6.147154300675
87.2510510872659,25.2435555098129,6.147946019425
64.856884035781,276.078715444328,6.2436110663
81.0220744483989,21.0308888359823,6.2444815663
98.1163454845982,25.8051253976266,6.24540209755
65.3062176942012,95.1611636712535,6.263021363175
75.8261262166054,40.1896467494556,6.263587863175
94.8049627275746,55.4360342353011,6.2646098788
89.121049887255,132.91244493896,6.283668394425
49.561595305742,49.7681652833482,6.300924206925
84.1978486217897,86.5802360361378,6.3027893788
54.2866737042765,60.5217750915266,6.320546175675
64.7909137839243,29.158113423744,6.321111831925
37.9890534740537,24.6027104938706,6.339054644425
46.0533688304803,23.7213321901963,6.33948891005
53.0531005492006,31.6111754827819,6.33986584755
83.8175075688447,95.5734172358724,6.341522519425
63.5996020947498,76.6230967563786,6.35979509755
75.0895032856797,38.2901661766244,6.360413831925
85.7898890560028,42.757058310583,6.360990050675
91.769721214481,25.0481180935624,6.3613120663
102.392635240112,27.9680636289248,6.361884113175
84.0447702609006,136.895356162015,6.380282175675
49.3251235499087,24.1829820057937,6.397798613175
83.5270786333972,153.587892404161,6.41900797255
92.6878948257191,26.755707024928,6.41950128505
94.1310139731377,181.005072041884,6.43896509755
50.2164929963467,36.8735354749905,6.455962863175
72.3203133661355,109.324660435561,6.45715316005
89.7926581226778,24.9826340170678,6.458094050675
105.230136416625,34.5335635087984,6.458925363175
65.490494743523,103.157010711286,6.47617147255
76.8541779234464,20.8155818970379,6.47678341005
100.394562367993,49.4379155668856,6.4780510663
48.5506436357644,32.7314009229696,6.49463116005
76.9340276706427,68.6388793025294,6.496159613175
115.603454212116,29.1861881884792,6.49824197255
61.0736730555811,119.408483101324,6.5146916288
88.91069268878,74.6302949994337,6.51619066005
