angle,charge,time
35.0217839113417,1915.72824270736,2940.12962805067
61.850893541541,92.1044282509165,2940.1309076913
74.6494045471939,102.300848348058,2940.1315181288
184.678335891781,112.282710906797,2940.1367660663
201.3326489198,929.188559428695,2940.13756041005
225.792913640332,213.587564301676,2940.1387270663
246.044883252545,1908.18094658596,2940.1396930038
351.428230699162,44.4959451229021,2940.1447417538
354.617047775052,76.7485866526307,2940.14489384755
2.79875180047062,88.3562251141612,2940.14528408193
8.60538656853288,991.180248988144,2940.14556103505
21.9506548780617,41.7735152025145,2940.14619755068
28.6987998479485,229.694291364879,2940.14651941005
36.4431635270341,728.217208756377,2940.14688878505
53.2937064196857,2552.00172105674,2940.14769248818
180.60724505889,201.081803985481,2940.15376483193
189.495573075847,91.1302977524286,2940.15418876942
194.021963644512,1137.49043517686,2940.15440466005
220.400629093706,1611.64170897621,2940.1556628163
238.909134127232,41.604508033144,2940.15654559755
251.15990499612,1325.00665994684,2940.15712991005
347.96019215023,53.3088538590132,2940.16174689443
354.414156122294,25.3214133688617,2940.16205472255
6.33176214479766,898.930818671317,2940.16262314443
17.1283354781345,23.8527531060129,2940.16313809755
22.2463639486756,70.0950686383095,2940.16338220693
28.1329320796376,146.225392905208,2940.16366297255
33.2532537760683,1576.94635127825,2940.1639071913
50.1519532301551,73.6886454633101,2940.1647131913
60.3247842428327,97.7936204238361,2940.16519839443
81.2827227263579,138.572500696377,2940.1661980038
183.991526922588,115.824579094426,2940.17109680068
198.83783897424,832.248214788223,2940.17180491005
224.532812080599,265.79424772244,2940.17303045693
263.416135135873,2236.59979425861,2940.17488503505
336.981038084042,47.2851896526905,2940.17839378505
353.337566590689,819.874834689927,2940.17917392568
3.09402339250997,24.2312975240466,2940.17963926943
16.2103022602594,1130.06615176658,2940.18026486318
29.0258482223838,127.558852369702,2940.18087611318
39.5387236447042,2006.47787274022,2940.18137753505
71.1649563030005,139.113803809821,2940.1829197538
73.5816301758528,91.4903916515719,2940.18303501943
181.16112807044,92.2573059614074,2940.1881661288
189.642582187664,58.7577694832753,2940.18857066005
193.226807338936,837.290015098802,2940.18874161317
220.792679828091,1769.54706443411,2940.19005639443
270.850294100973,152.883927739822,2940.1924439413
350.171709685335,47.4834477293129,2940.1962272538
0.957472352683801,127.853103104592,2940.1967416913
4.62851039197575,43.1834047687207,2940.19691678505
10.1393262091001,144.934758639081,2940.1971796288
18.1025238414089,705.14649674891,2940.1975594413
27.7469428996835,165.852567790559,2940.1980194413
33.1185305091656,1210.22269983229,2940.19827564443
50.8922382351,59.9449170857191,2940.1991233788
66.0654908617216,269.305550082422,2940.19984708193
84.7705533390615,1454.78218360751,2940.20073923818
174.809591669543,156.767321346507,2940.20503373818
178.739430343508,48.2683545910412,2940.20522117568
189.561556149689,445.434245044396,2940.20573734755
204.932021416626,1410.29299349782,2940.20647045693
218.525607312158,60.4909455859115,2940.2071188163
237.454090080089,1377.5111051828,2940.2080216288
351.023348772699,55.2983457635658,2940.21343842568
0.292998273749738,46.8610948656245,2940.21388055068
7.12468016822189,196.736640867279,2940.21420639443
13.6032138374474,147.632045477408,2940.21451539443
18.6249291660492,260.22201060627,2940.21475491005
28.8537790600342,121.21462167336,2940.21524278505
32.6591313522813,1240.64236661781,2940.21542428505
54.601167505084,448.461018320856,2940.21647083193
189.048758897501,119.103657492126,2940.2228834413
202.979113220172,283.843559767405,2940.22354786318
216.738037394919,1110.74738295969,2940.22422316005
236.436697795454,214.465459280611,2940.22516270693
357.061713869628,27.776295152826,2940.23091603505
5.4118020609445,56.099506984264,2940.23131430067
11.4516850289725,47.7301184687029,2940.2316023788
18.5827894360683,243.820325041,2940.2319425038
24.1804181221448,81.6706147155344,2940.23220948818
32.7424607987693,1038.57489275327,2940.23261786318
48.242981579543,118.470969145967,2940.23335717568
62.173991098715,153.986018380792,2940.2340216288
75.829165007674,136.454680887965,2940.23467292568
186.1149314165,162.649588242303,2940.23993311318
201.107023583596,317.346732225943,2940.24064817568
204.410826787286,115.499686204057,2940.2408057538
213.409554613743,1044.92370311959,2940.24123495693
232.47300683113,153.619533760363,2940.24214420693
246.97010181747,474.200956279702,2940.24283566005
353.514397097092,21.3730474291074,2940.24791739442
3.3766673519755,87.5014921630779,2940.24838778505
10.2076940499469,53.5286814873359,2940.24871359755
18.1486151728465,827.175661299862,2940.24909234755
33.6386528858822,151.277837479036,2940.24983116005
45.1077803168829,186.035770122217,2940.2503781913
53.0333044173573,1120.44840072656,2940.25075620692
73.472986435036,316.872722505579,2940.25173109755
174.856010580163,61.1858202992366,2940.25656666005
188.397181156073,65.0193926476916,2940.25721251943
192.540284689279,294.499480357757,2940.2574101288
202.777324444181,205.883324277956,2940.25789839442
217.041826446125,1295.63992867787,2940.2585787538
237.924417923187,137.346786721615,2940.25957476943
5.95283863746873,67.3263875206054,2940.2657073163
13.2805005074471,129.096192069689,2940.2660568163
20.7401834616965,236.624525529194,2940.26641261318
29.4689723701728,234.069791327229,2940.2668289413
37.4891716594714,99.3187615483393,2940.26721147255
43.3953955519766,1248.37229442676,2940.26749317568
71.1558598954439,60.6847627704354,2940.26881723817
190.416112050884,209.3225037747,2940.27450547255
199.332613345757,121.9101625205,2940.2749307538
204.012973909852,427.878316111574,2940.27515398818
216.243106260583,1319.55024684771,2940.2757373163
236.415470127216,175.966602400379,2940.27669945693
0.856976757875554,27.5640985730741,2940.2826348163
6.48015791679637,66.7659053044112,2940.28290301943
10.8712513996181,52.5545509888481,2940.28311245692
20.8920780063683,260.654886563572,2940.28359041005
26.5270525878916,51.8798788651242,2940.28385917568
37.7370517669004,1314.98578692657,2940.28439384755
60.1514809737302,145.323142408671,2940.28546292568
75.2362827592164,98.5591469548908,2940.28618241005
172.978407675264,29.7561905671095,2940.2908443163
180.076752505212,64.657161569226,2940.2911828788
193.154375084514,70.7620212425653,2940.2918066288
197.335479728735,305.521941079689,2940.29200605068
210.373463224837,1242.57937272887,2940.29262791005
225.681030104414,160.205335109076,2940.29335801943
235.127253727623,194.913626905269,2940.2938085663
246.302527759051,242.11904703364,2940.29434158193
356.268560697209,42.6085139393351,2940.29958651943
5.50807142618476,89.2554086195929,2940.30002720693
9.05003672732212,72.2076357040358,2940.30019614443
13.5076321591892,45.0728135370504,2940.3004087538
25.8959932826054,908.246422515191,2940.3009996288
39.0243931902762,182.36363807933,2940.30162580068
45.4524771103137,33.3125228790809,2940.30193239443
54.3643920678183,228.052424167124,2940.30235745693
58.0573790182689,133.391020451512,2940.30253359755
86.2257000943575,1850.596009767,2940.30387711318
161.365521069649,44.3108189029928,2940.30749667568
171.439418173453,129.532093384732,2940.30797716005
179.621777338167,61.8728956958137,2940.30836742567
184.184531045665,1087.22242320169,2940.30858505068
210.869498513534,1235.78669519731,2940.3098578163
228.405699338522,1758.6406775294,2940.31069422255
258.500938659646,41.4631419476397,2940.31212964443
359.137044476328,120.280993498589,2940.31692958193
6.00607228531591,70.4959979280773,2940.31725720693
11.3730735574298,938.844335607314,2940.3175131913
26.1230724862107,78.7423945491916,2940.31821670693
32.5639326236018,130.399496756084,2940.31852391005
40.7764306366652,978.35883838826,2940.31891561318
56.7755521598796,1780.38672693503,2940.31967870693
179.344521454628,156.767321346507,2940.3255247538
190.214148644813,32.328580784613,2940.3260431913
193.786907952663,1309.48751841942,2940.32621359755
221.646633822323,341.30878678873,2940.32754239443
239.864888979825,2071.35264496117,2940.32841133193
349.040433384541,47.2354932945507,2940.3336185663
352.517862345204,30.4196876022012,2940.33378442568
1.04190391081199,131.40424859337,2940.33419098818
7.39070966445054,126.077273621128,2940.33449380068
12.9794932549723,280.380274553238,2940.33476036318
17.5062114028191,25.4139990302216,2940.33497626943
21.3466164599661,1231.88814704633,2940.3351594413
34.9205465939552,115.336899753071,2940.33580686318
39.6805129417679,27.8817888915706,2940.33603389443
49.6833217400898,1278.82493483611,2940.33651098818
78.4897993454432,59.6306545808112,2940.3378849413
86.0749514952302,784.651121854552,2940.33824672255
174.294522986855,104.66125188735,2940.3424544413
189.24009654563,209.501943571055,2940.34316728505
194.362383793426,813.986877901129,2940.34341159755
207.374814816683,44.1781125570806,2940.34403223818
224.024213928153,1479.37173622381,2940.34482634755
237.178493906918,34.2510880768643,2940.3454537538
252.797931956359,1406.02340881202,2940.34619873818
346.012516234616,76.441963869911,2940.35066203505
351.012937829491,23.241842478372,2940.35090053505
357.37386464212,188.643392573518,2940.35120392568
2.80704024595985,37.0350590472857,2940.3514630663
8.90818361009561,1221.10344058513,2940.3517540663
22.4215085254093,87.4477851242617,2940.35239859755
33.6360940608549,236.783287421716,2940.35293348818
38.2764879244313,1081.67808043902,2940.3531548163
60.7161420249235,897.592111748224,2940.35422509755
182.875944213118,105.910447079083,2940.3600516288
199.072278376647,279.036821426715,2940.3608241288
209.321111611357,750.979445296451,2940.36131295693
217.491022156968,464.270621947094,2940.3617026288
232.706207035473,613.988693221046,2940.36242833193
249.557732722876,1359.94016048357,2940.36323208193
341.233111862255,28.5682779516128,2940.3676046288
348.98795859001,30.8984643426768,2940.3679745038
356.286136846276,167.431069009183,2940.36832259755
3.01397087718776,53.8349399781257,2940.36864348818
7.50792944788763,239.309044802738,2940.36885783193
16.1407328317438,188.941973178203,2940.36926958193
20.6959517985514,1190.18439548313,2940.36948684755
36.3763226458495,56.057627290107,2940.37023473817
38.9839848685338,118.15334821641,2940.37035911318
45.7960110395999,36.7485798735689,2940.37068401943
54.9621402562721,254.380155828571,2940.37112120692
66.4256985551533,781.964604179564,2940.37166797255
73.8116724751233,1393.99847221,2940.3720202538
169.16038280341,59.2354845729837,2940.3765680038
185.293818598648,357.021634478372,2940.3773375038
188.850198108391,168.326436122967,2940.3775071288
201.873767395887,1238.70236290458,2940.37812830068
217.161350934739,132.401367647361,2940.37885745693
232.379484178429,1220.11822867307,2940.37958330068
354.711929328845,73.7523583871358,2940.3854180663
1.90691493712032,28.5682779516128,2940.38576123818
10.494837665771,304.289510255629,2940.38617084755
20.0154255388286,191.804142013474,2940.3866249413
26.2033817528479,625.148655064578,2940.38692008193
36.386368235013,434.501656876307,2940.38740576943
48.8958292385217,1792.50281284737,2940.3880363788
171.77306612238,27.35025400602,2940.3938971288
188.294375290446,880.686801263408,2940.3946851288
216.117082843841,1847.99497926491,2940.39601216005
242.923915945562,69.4217114349804,2940.39729073818
258.884381180328,157.604054806804,2940.39805198818
1.32652240294512,122.141116665198,2940.4029380663
8.39145247831447,72.8552496109813,2940.40327503505
13.7541949922418,735.201677315445,2940.4035308163
29.4801016531091,103.578520760372,2940.4042808788
37.9088128715297,198.069172174797,2940.40468289443
43.7121716761567,22.6274120967984,2940.4049596913
52.6732259898476,1769.54706443411,2940.40538709755
185.273177341766,843.728031885149,2940.41171158193
208.9036419867,1462.20247021489,2940.41283866005
244.279397290167,1436.48226647031,2940.4145259413
344.289140019256,27.4787605863969,2940.4192960038
350.706413311442,35.2479989640386,2940.41960208193
0.472370367180819,224.398027937056,2940.4200678788
6.21610678602046,92.6130144796034,2940.42034183193
10.7375833809299,926.596632755405,2940.42055748818
21.7015581616879,63.5580962859983,2940.42108042568
28.0012245210029,69.320139906015,2940.42138089443
31.1219016947332,1094.38791362493,2940.42152973818
51.0004121808619,752.978346341138,2940.42247786318
63.2855806181495,1630.92572780243,2940.4230638163
168.540459004569,25.1819017027533,2940.42808405068
180.556671337696,62.4772872326318,2940.42865717568
183.859279642022,226.896029742463,2940.4288336913
196.947385269993,1381.86895259906,2940.4294579413
208.123642096172,181.123060993826,2940.4299910038
225.24674465467,548.291634316911,2940.43080770693
256.112816766762,1762.73851071329,2940.43227989442
346.329411995083,40.3143525506966,2940.43658286318
353.23283737247,42.3320094256052,2940.4369121288
358.41409184769,108.8845680286,2940.4371592538
4.29574604303303,170.323782855419,2940.43743978505
11.5932691027989,33.5408749385646,2940.43778784755
17.8916250881809,1325.91382318026,2940.4380882538
34.2438948557107,155.805535140274,2940.4388681913
42.3948048553473,55.2983457635658,2940.43925695693
47.6111120763982,178.931341965338,2940.4395057538
53.012510916911,740.092209738918,2940.4397633788
90.711902895658,1397.44482652304,2940.44156148818
161.134507357188,26.521927015688,2940.44492036318
176.30775998381,184.921467027976,2940.4456440663
179.935227779966,43.0472220369627,2940.44581708193
191.450546221037,1009.80968031905,2940.4463663163
201.474321154835,35.081024890582,2940.44684441005
216.882132336287,1247.40862084138,2940.44757930068
231.74089302611,51.1963214877564,2940.4482880038
242.403479685673,1322.28117344368,2940.4487965663
347.248863386357,45.2288657915023,2940.45379726943
0.696341587262879,162.186847285639,2940.45443866005
7.59255984127799,31.8344274552462,2940.45476758193
14.5546248478379,1023.99977386369,2940.45509964443
31.5430855551302,95.2632070450043,2940.45590992568
37.2579935186216,29.4387812738162,2940.4561825038
45.5992366525208,1777.68288978086,2940.45658034755
69.1821999325206,71.027052295225,2940.45770516005
186.755006333375,139.653011377305,2940.46331291005
198.985138684106,147.249740178879,2940.46389623818
204.529696873129,1263.69037456442,2940.4641606913
235.014775118445,1796.52337450875,2940.46561470693
356.458958774297,107.931316661869,2940.47143726943
3.5481309295093,32.7257110299684,2940.47177539443
10.1134774867553,946.498102116777,2940.47208853505
20.4782796058787,44.7590783880791,2940.47258289443
27.0780236933866,20.9288836261479,2940.47289767568
30.8669962256631,145.710499221963,2940.47307839443
35.8317098972751,34.9132528443263,2940.4733151913
39.211187724747,196.354252302022,2940.4734763788
43.8358570057849,1228.9562700829,2940.47369695693
67.4198030614673,1915.72824270736,2940.4748218163
163.90559825971,33.4707817017943,2940.47942380068
179.401532722184,851.530623791064,2940.48016289443
203.812330450142,1084.45374902288,2940.4813271913
222.189141997647,1728.29317524048,2940.4822036913
248.666741355714,661.595167539275,2940.4834665663
348.588360860986,33.6631937603027,2940.48823242568
351.161953113522,45.9245384776263,2940.48835517568
2.70413438230126,150.15584609035,2940.4889056913
9.88437814558333,187.644760840655,2940.48924816005
12.266326908992,739.279304440288,2940.48936176943
22.7814954618594,162.534027903227,2940.48986330068
30.7944876659238,133.391020451512,2940.49024548818
38.5683349396527,1766.82679597917,2940.49061626943
65.8128359859575,538.331934585301,2940.49191572255
185.230661698513,62.1002346767874,2940.49761147255
189.313160013043,497.708707580813,2940.4978061913
214.760143150718,1210.22269983229,2940.49901991005
228.825139324595,71.2910980249504,2940.4996907538
1.97381355082261,32.9224772444014,2940.50604141005
8.61647268496526,43.8043906703101,2940.50635823818
13.4537516096746,33.6980582327229,2940.50658895693
22.0298809157228,35.6784775334962,2940.5069980038
27.2370154429686,764.075414050325,2940.50724636317
40.7313398313769,118.9458115336,2940.50788998818
46.0492017473044,165.625832493355,2940.5081436288
56.5106446066171,165.852567790559,2940.50864259755
69.2960517775975,1142.76399454383,2940.50925241005
174.046349039717,79.2774595970158,2940.51430484755
191.065276155473,992.998461235572,2940.51511658193
217.657206463907,1425.55822701951,2940.51638491005
359.651621277776,28.3412945889516,2940.52315747255
4.91542990189838,39.3413565613621,2940.52340853505
9.07327522289148,37.9743909928454,2940.52360684755
19.4135076829902,260.943044949613,2940.52410003505
22.0388600586466,174.24980902625,2940.5242252538
30.7155612457516,169.881955724982,2940.52463909755
41.4004244147242,1403.45524091146,2940.52514872255
71.912037927636,84.2747607809891,2940.5266040038
176.031797033601,37.1616765137972,2940.53157009755
190.231435077752,61.6447240475715,2940.53224736318
194.34538255736,275.376721425857,2940.53244358192
208.362549768051,1297.49477828511,2940.53311214443
221.106024687148,138.708031172108,2940.53371995693
243.302275118187,1309.48751841942,2940.5347786288
348.208264037546,35.014012522705,2940.53978222255
357.608951847185,25.1118535687933,2940.54023059755
5.78836268485114,270.83610354417,2940.54062072255
11.1530707882808,47.334830499679,2940.54087659755
15.3574346985256,24.0244473620477,2940.5410771288
23.6062958504218,1186.13618926844,2940.5414705663
38.5341792562249,154.473336899663,2940.5421825663
51.3077929855342,136.592320787443,2940.5427918163
56.4202523430244,21.5508739326298,2940.54303566005
64.085010238392,215.688480964538,2940.54340123818
66.9842326919649,1393.99847221,2940.54353951943
170.760671424852,54.1394637454395,2940.54848923818
186.078721372167,253.195603372447,2940.54921984755
189.232158123044,79.2181806263947,2940.5493702538
202.097171058674,1080.56585901295,2940.54998386318
212.688014235323,196.162780463638,2940.5504890038
232.908534701529,1491.51457851104,2940.5514534413
256.976368119285,81.7281034515283,2940.55264153505
350.175722725765,42.855840404199,2940.55708676943
0.435039009144687,112.950079844687,2940.55757609755
6.95550493025369,127.411456385396,2940.55788709755
14.7182139588124,113.530802814399,2940.55825734755
20.3554817280883,1519.47032733801,2940.55852622255
35.9559192315552,78.2637149532306,2940.55927030068
49.1907877506527,627.548457643456,2940.55990155068
54.6547573802749,178.931341965338,2940.56016216005
56.6819199271849,44.9945879166247,2940.56025884755
72.7183873649146,1289.12680530391,2940.56102372255
165.022422741503,26.6544269295066,2940.5654262538
179.285941948696,50.1769216454395,2940.5661065663
183.194486908003,162.534027903227,2940.56629298818
197.785601867599,1004.43675599138,2940.56698892568
212.965406421091,744.950601205829,2940.5677129413
240.289513232045,1513.92054448252,2940.5690161913
352.067150727326,67.9168249417827,2940.57434753505
6.63467880357956,872.455885314594,2940.57504234755
16.1762327739761,49.5172930436993,2940.5754974413
25.0891305071633,96.9736305145297,2940.57592255068
31.4841272518032,105.019680451957,2940.5762275663
40.4117667918462,1627.97375580226,2940.5766533788
66.3632473832631,158.317733922608,2940.57789116005
183.650062704416,125.85353592609,2940.58348526943
200.028212523972,1017.52062331428,2940.5842664413
224.674224041398,1125.801785129,2940.58544195693
251.196704035603,1622.05393561266,2940.58670697255
342.111733394546,44.9945879166247,2940.5910432538
359.495274598037,821.340162548978,2940.5918723788
11.8754458033309,66.8362240552334,2940.59246286318
17.3118973706064,33.9929785708737,2940.59272216005
24.0057473758549,1681.74563164314,2940.59309167568
44.6878502300986,203.311992241773,2940.5940781288
53.2895319899225,79.3958648825921,2940.59448839443
63.6674379437184,125.554594498922,2940.5949833788
78.6480642673935,1262.7383583208,2940.59569789443
176.494037047002,121.446908085687,2940.6003647538
190.998666735895,896.922036641712,2940.6010565663
214.8358443132,1318.63853169989,2940.6021935038
248.005897377166,1433.96872154256,2940.60377558193
345.429271655434,22.8211980562998,2940.60842228505
352.621308860387,128.950572442221,2940.6087653163
357.517555031588,50.130094519929,2940.60899884755
3.53712704157253,215.165177341881,2940.60928595693
9.96652133554304,81.3247941211515,2940.60959261317
15.6453937965894,662.956911590129,2940.60986347255
23.3471699891534,1175.95455595421,2940.6102308163
37.5153588491587,96.7311369892698,2940.61090658193
41.4029376729897,41.0074890710987,2940.6110920038
54.7993109282071,232.297139857174,2940.61173095693
67.521164515327,1849.29593860517,2940.61233773818
166.094399880905,20.5180577389497,2940.61703928505
176.877214164,36.00610781751,2940.61755358192
180.207880233536,232.45884384071,2940.6177124413
195.81224887787,1329.53659193191,2940.61845670693
221.324751131702,1092.73856629954,2940.61967355067
240.317442699063,1859.67075072568,2940.62057942568
347.796041095275,65.0915918387618,2940.62570572255
354.913714069448,32.6538657224873,2940.62604520693
0.484807487928656,246.426434813429,2940.62631092568
10.6769666448303,196.354252302022,2940.62679705068
13.7252451582142,1225.03618360525,2940.6269424413
29.0583645106352,165.512339944662,2940.62767376943
40.8799849513134,1162.58513926937,2940.62823761317
64.0478844325266,746.563033615644,2940.6293426288
69.0568235247063,37.6950519409558,2940.62958153505
181.240535464624,128.366428597815,2940.63496964443
199.550517464834,929.188559428695,2940.63584295693
232.769709884986,1464.66749839647,2940.6374273788
350.398862784466,23.2292084872965,2940.6430378163
358.593342989101,25.2749956380915,2940.64342866005
5.04206546543253,768.39118401395,2940.64373623818
18.5570283719981,108.798248188435,2940.64438084755
23.5440185720878,178.510817239186,2940.64461870693
31.3863333652958,167.206484769089,2940.6449927538
35.7099421615267,2046.82493176733,2940.64519897255
54.7206514610417,40.1684414896852,2940.64610570693
68.5202950924435,250.509890609152,2940.64676389443
85.519894044906,181.951051447804,2940.64757470693
184.310652989774,151.029230788247,2940.6522866288
187.713390121406,63.9265515522958,2940.65244892568
200.713044908241,907.584118969851,2940.65306895693
227.017346107586,1477.74525949274,2940.6543235663
0.610895363631077,90.6652045107315,2940.6606954413
7.59359892648531,87.5551575685307,2940.66102848818
14.304397962788,60.8393752044023,2940.6613485663
17.8984510043653,922.043330575661,2940.66151998818
29.0622591733041,35.8754137508299,2940.66205245693
37.0647683096304,197.499197551743,2940.66243414443
42.4448733973482,122.601748198115,2940.6626907538
52.2655389795302,623.222140561097,2940.66315916005
71.4980306165218,1097.67928080373,2940.66407647255
182.766584282555,67.5005815131691,2940.66938353505
186.971931025689,254.527815490846,2940.66958411318
201.455922177357,1036.25674707786,2940.6702749413
212.933567067525,37.5702351174123,2940.6708223788
231.670406346329,1414.55003266344,2940.67171605068
355.171585518306,50.2704509963703,2940.67764026943
359.503056596272,39.1618508455149,2940.67784686318
4.40225113265833,102.02497874312,2940.67808053505
12.8099961965342,259.788413004003,2940.67848155068
20.4498568346269,125.704155418127,2940.6788459413
30.3730598682995,1195.22547414874,2940.67931923818
41.6921484256695,35.9408197647682,2940.67985911318
49.0342245042534,107.49522799669,2940.68020930068
60.9397094677674,257.171589579386,2940.68077714443
77.0633173726996,78.6827131227241,2940.68154617568
83.7275978578878,2000.47578502449,2940.68186403505
172.775986592221,49.3272089840957,2940.68611128505
176.362177352064,174.465331070905,2940.68628233193
187.777579051373,1197.23597702404,2940.68682680068
210.551380812069,1009.21415668864,2940.68791301943
245.542538687075,2214.98952512889,2940.68958195693
352.884202063398,169.549832507165,2940.69470172255
0.417594051926464,40.6912663286629,2940.69506103505
6.18426213853878,152.268198050365,2940.69533608193
14.3227235190723,85.1618914277097,2940.6957242538
19.202589892166,1602.66311333146,2940.6959570038
36.0537879622497,38.2823807376642,2940.69676073817
41.8561640102627,157.8422947901,2940.69703748818
47.3263579303678,1000.83874521317,2940.69729839443
72.2105315643095,68.5364542896139,2940.69848526943
185.554404357757,40.3434716189643,2940.7038913163
189.430517338167,128.219962425291,2940.7040761913
204.534647267877,905.594599309723,2940.70479659755
230.2204476995,1305.80923851653,2940.70602170693
356.854880314171,52.9995561326935,2940.71206166005
6.6935636475753,133.179578476472,2940.71253092568
13.1013366286375,51.8798788651242,2940.71283655068
18.292418994163,131.189586971558,2940.71308414443
22.5590260952667,1094.93714095521,2940.71328764442
34.8582811619782,65.3436818542907,2940.71387426943
41.7823450765905,67.0817498771292,2940.71420451943
50.9045764900138,125.704155418127,2940.71463961318
63.1153806965212,1993.24934335721,2940.71522201943
167.00041952939,41.6890966192796,2940.72023373818
184.151695327667,930.48180271893,2940.72105178505
210.048795029029,1705.88332348842,2940.72228697255
264.173183033902,2060.8765805008,2940.72486848818
348.666025203178,271.113437255721,2940.72889845693
356.185002964033,93.9224531482097,2940.72925708192
2.75853943940155,1241.6112582514,2940.72957061318
17.4197598906596,73.1126964526041,2940.73026989443
22.7664502047294,121.987198120621,2940.73052491005
24.7775605517819,68.7075882299659,2940.73062083193
