angle,charge,time
77.7427286116769,87.6425459983565,0.1336156288
82.2298407519025,20.1860628906703,0.13384659755
83.9452155796943,20.4442730106225,0.133934894425
85.7695657327696,139.348130256955,0.134028800675
90.7569322910108,1668.70461892898,0.134285519425
25.4510709074768,230.2531498799,0.1494558163
30.6985819051825,131.003360936965,0.149725925675
36.787540261345,2046.25894006938,0.15003934755
51.9220577209171,1933.97764469694,0.1508183788
64.8986208979249,1653.18148059868,0.151486331925
81.3636086937577,47.814599501983,0.15233384755
85.1911013859583,46.7136364312726,0.152530863175
95.3522156994428,23.5358000449937,0.153053894425
101.636358273314,1303.16812896325,0.153377363175
24.1392561203078,709.063141535182,0.167918863175
32.537641425655,48.8220679162321,0.16835116005
34.5644610549527,455.580934088928,0.168455488175
38.7073447303556,22.4778737289988,0.168668738175
42.9907731846065,2528.6774896216,0.16888922255
56.070544190573,59.6540455921613,0.169562488175
59.8433974439131,204.163380645994,0.1697566913
64.8799394971284,2181.24784900908,0.1700159413
82.9428273272024,36.8051630839084,0.170945706925
87.3021438909821,38.2587052316641,0.17117009755
92.5147463583041,50.0780389378619,0.17143841005
102.864063183421,119.532994613536,0.1719711288
18.5396650854047,169.679506556442,0.1861620038
26.3846742960668,500.954611126758,0.1865658163
31.2208717401258,94.712050702217,0.1868147538
33.5084429137657,48.8220679162321,0.1869325038
36.2422361714354,1867.05007010346,0.18707322255
47.3379884418786,981.106085262695,0.187644363175
54.8062890768385,87.9484610138981,0.18802878505
58.2133616422491,1532.31249910846,0.18820416005
72.5974974747989,1592.81432488001,0.1889445663
84.0845288379732,33.1076659143559,0.18953584755
88.6554214511186,47.1428694692744,0.1897711288
90.7860560142526,20.5874553516061,0.189880800675
93.9964265997647,22.4965376188768,0.190046050675
98.5509273812523,90.2097146981973,0.190280488175
104.148130787667,64.8319592455593,0.19056859755
121.963926933115,70.154243525522,0.191485644425
20.9242083371705,370.533465021694,0.2048153163
26.4865032132027,38.6515576489277,0.2051016288
31.0145949325741,371.98027991181,0.205334706925
36.898048288133,2215.64944169472,0.205637550675
50.3399573527715,1753.09611272212,0.206329456925
61.7811522977896,213.550621630532,0.2069183788
69.1914744170702,139.636927021236,0.2072998163
74.9140449804269,22.866569748814,0.2075943788
75.5842887637862,24.8201858371599,0.2076288788
78.5931005303895,1841.09172352009,0.2077837538
17.8035693950013,117.264614685197,0.2231859413
24.8223088691125,124.809024226735,0.22354722255
27.7998547345894,270.678757186005,0.223700488175
32.8360932353663,1333.15991579508,0.22395972255
44.1910792879604,141.831560385164,0.224544206925
47.6646298373182,386.98430571138,0.2247230038
53.1571076525833,2258.67591296947,0.22500572255
67.2832239127349,45.6964188710884,0.22573284755
68.8176814874099,30.4948774565439,0.225811831925
71.5797051218242,146.580761417603,0.2259540038
73.1952111974763,67.221707367171,0.22603716005
78.2569481030552,2054.64201208372,0.226297706925
25.4298561481491,482.604789464602,0.2421090663
32.2965158507644,226.963642324662,0.242462519425
38.4331319397111,2293.4152354992,0.242778394425
49.2957559376812,26.7095425637853,0.24333753505
51.223010367277,25.5697043399783,0.243436738175
53.0853045751169,55.9664571631036,0.24353259755
55.79936692431,1672.81988261436,0.243672300675
68.5245886825573,21.485148729572,0.2443273163
70.371098163615,665.934973831384,0.244422363175
78.5506221610801,45.7331394976279,0.244843394425
82.6953271511125,45.6596739584203,0.245056738175
85.7357083712787,223.385435149659,0.245213238175
91.3623563641908,26.5045069225422,0.245502863175
96.2574429812449,157.446430892882,0.245754831925
103.808916984248,116.402568139939,0.24614353505
111.042268032107,60.4923194869045,0.246515863175
15.4787057371628,57.5049348416901,0.26013197255
19.7020308086671,37.5501470195605,0.260349363175
23.3155190319955,241.969277947618,0.260535363175
29.2742533922064,576.716563394086,0.260842081925
36.1081294315048,1939.30271841225,0.26119384755
42.5489050634438,50.1784933049088,0.2615253788
44.7721231202033,22.4217970579144,0.2616398163
46.390664720237,1540.14467845798,0.2617231288
58.1144669851401,1437.38865254761,0.26232659755
71.190898914287,136.426453467564,0.2629996913
75.1905058388998,61.154664665608,0.2632055663
79.2411095731155,1840.15791493408,0.2634140663
24.8018506193773,1160.11988904319,0.2791424413
35.3757962486991,83.9646754902112,0.27968672255
37.4369173035053,1552.3725638289,0.2797928163
48.6373951650972,1725.42424792255,0.28036934755
64.4606731067533,57.7670480894632,0.281183831925
67.6337067423771,1382.52942427641,0.28134716005
81.5585677360582,59.9907623577423,0.282063925675
85.5089991656953,48.3730382139225,0.282267269425
87.231052147126,21.1107797909449,0.28235591005
90.4893840178597,42.774530445433,0.2825236288
91.6926658825501,25.7169893019826,0.2825855663
101.025082039979,90.2097146981973,0.2830659413
107.515943824207,50.3454777867063,0.283400050675
22.3872298245339,297.887325917401,0.29754872255
26.3828905674513,25.0557716935385,0.297754394425
30.3005383337727,1885.37274681266,0.297956050675
41.7235201325035,397.393395967782,0.29854403505
46.138993897334,221.089285767917,0.2987713163
50.7666508164077,2094.41286536105,0.299009519425
63.3134059180749,1060.25621615657,0.29965616005
73.9486691398966,63.4713323566238,0.30020359755
79.3789187053493,57.3002374715248,0.300483113175
81.8549959430581,1793.80355014302,0.3006105663
81.9758098134283,860.218007936453,0.30061678505
20.945820323322,172.505079665264,0.31600591005
27.6282236960004,167.609176537908,0.3163498788
30.3689986597464,25.2725652905017,0.316490956925
33.7897310848727,967.877111790472,0.31666703505
40.1989372632476,1977.91716338713,0.3169969413
50.3870677437247,22.3843339697272,0.317521363175
53.9899316317201,137.70012907699,0.3177068163
56.1211732997297,39.4468069320197,0.317816519425
59.4863556286799,234.529229370395,0.317989738175
63.4237343034786,2067.98400625985,0.31819241005
80.2441820043452,92.1245857377073,0.31905822255
83.8415819484542,986.348114295765,0.319243394425
95.9211476708302,22.32802137625,0.319865175675
115.556437130344,24.8370872479864,0.3208758788
17.6891450651462,125.773641501681,0.33436884755
26.7004027430479,628.419594139729,0.3348326913
34.0797625136402,101.090261162007,0.33521253505
36.3281754227633,2034.46504087879,0.335328269425
56.5484104305253,3023.97218376882,0.336369081925
80.1389881586864,1575.45343437704,0.3375833788
108.30744020607,23.9774103349966,0.3390333163
23.7985320272513,284.419571228156,0.3532137538
30.6160162348909,882.41136619871,0.353564675675
36.1943993901421,30.1349604991952,0.3538518163
38.8829633345335,44.5054305908688,0.353990206925
42.1880422807375,1603.56938838646,0.354160331925
53.3961089532825,766.156249554228,0.3547372538
57.2679203014488,28.9560788541143,0.354936550675
61.2150126542663,1665.61153758238,0.35513972255
75.2099942611519,47.744339731759,0.35586009755
77.8190274667561,27.2846779891811,0.355994394425
78.7743069895069,184.976561845573,0.3560435663
81.2500806747793,141.452335955528,0.3561710038
88.8983879055404,129.456625974633,0.3565646913
98.8916377207486,126.306354264472,0.357079081925
103.597914721293,1248.60655148495,0.357321331925
21.7715476958811,458.870386133015,0.371639988175
29.0989999995562,248.323556162333,0.37201716005
35.7540836528041,1337.02227067545,0.37235972255
43.4339603371315,150.736062520807,0.37275503505
46.0709203670419,52.6914033238679,0.372890769425
48.718808284725,1150.44884729798,0.3730270663
56.0495996652196,3400.673742604,0.37340441005
74.4054155980749,31.416706042231,0.3743492538
79.8714843512243,1519.92307628745,0.374630613175
28.7572946969569,1188.66061438183,0.390533738175
37.9172930695372,104.999821337604,0.391005238175
41.5307812928657,1113.24205409602,0.391191238175
52.0042510651715,135.834579695349,0.39173034755
55.6675218883504,3717.49142580313,0.39191891005
73.6235592602083,152.243023743281,0.392843175675
78.8370723848457,64.7283129873166,0.39311153505
83.6520211582363,42.4989418656985,0.3933593788
85.2830084082326,21.9489097036396,0.393443331925
86.9613498385729,53.4190851275707,0.39352972255
91.3161131157816,942.686373406332,0.3937538788
112.516518946218,34.8370325642389,0.394845144425
22.7243288397756,454.163900931448,0.408753769425
29.9130576792306,35.3393460328366,0.409123800675
30.8838183763248,58.5176768153062,0.409173769425
34.1388111702401,332.967486915692,0.4093413163
39.1613898113017,44.5054305908688,0.40959984755
40.2059137508574,2215.64944169472,0.409653613175
49.6099682836813,1998.66501127133,0.410137675675
63.6847841817914,75.2342840804054,0.41086216005
66.4811092417136,95.3479448173589,0.41100609755
71.1870826898207,485.268714101039,0.411248331925
77.8910382856059,42.3802867799417,0.41159341005
79.6340363852656,2062.9908892289,0.4116831288
20.8264329122615,145.477255242277,0.42719253505
24.5649847400938,142.869244212918,0.42738497255
31.8004606550192,282.904671911055,0.42775741005
35.3492922090294,1452.85128372308,0.427940081925
45.2602793135067,28.7962188816326,0.428450238175
49.630523765059,1813.81487607268,0.4286751913
67.1042163127502,2168.60285284781,0.4295746288
87.4461758481966,21.7182660744442,0.430621706925
95.8011531548927,39.8911147170278,0.431051769425
100.20903810877,20.4955254157202,0.43127866005
19.0896447117294,153.822524162628,0.445633706925
27.9618753729758,296.260016519057,0.446090394425
32.8190179352636,284.419571228156,0.44634041005
35.6375023231685,1376.29885266222,0.446485488175
42.0242456211233,25.6516335950252,0.446814238175
43.5547570141014,1757.9916411492,0.446893019425
54.2012516761331,174.055006518792,0.44744103505
57.2656135389109,52.8504462415924,0.447598769425
59.0911779017388,658.145982157521,0.447692738175
65.9174651300842,118.177190255864,0.448044113175
70.792517286223,209.743694634668,0.448295050675
76.7697683451584,1622.74904624837,0.44860272255
102.573546899621,65.8594706548499,0.4499309413
112.910114522337,23.642539315194,0.4504630038
116.01697372645,22.5896124722569,0.450622925675
25.6081735232213,949.952005946386,0.464505644425
34.2594180095198,149.66319850096,0.464950956925
38.4168722019521,1545.71477839482,0.465164956925
47.3440458544956,36.5304939076161,0.46562447255
49.1778061331535,2498.58955747584,0.465718863175
62.5556656333496,47.8496964273489,0.46640747255
66.669711827131,104.743720641398,0.466619238175
69.8503342737069,2994.26861083418,0.466782956925
85.2088734326079,67.8183550983924,0.467573519425
93.2854931535527,29.6010577160999,0.4679892538
102.290072677817,73.7925345828394,0.4684527538
105.705037606618,25.5039721980266,0.46862853505
19.0084752640778,341.567801820375,0.4826965038
26.3659792591259,124.269886048189,0.48307522255
31.6113653897639,391.126242504924,0.48334522255
35.3162228969664,21.1107797909449,0.483535925675
37.7692301493804,1840.15791493408,0.4836621913
47.2692072526482,35.4342145902908,0.4841511913
49.0021881218506,2418.89352992075,0.484240394425
63.0691116565691,60.5477890047723,0.48496447255
66.686546061594,234.300079338112,0.485150675675
71.767103218337,76.1215118716407,0.4854121913
74.3973850946097,179.82298983199,0.485547581925
80.8679088654832,1903.51934215016,0.485880644425
15.4145532471538,60.5477890047723,0.501042081925
22.5641238220925,159.14310147469,0.50141009755
28.2262874502667,529.722654629694,0.501701550675
34.1027590997487,1160.11988904319,0.50200403505
43.6522152504275,409.640127374544,0.502495581925
46.6865254218344,1759.94607776175,0.502651769425
58.7840007380569,1169.71077268602,0.50327447255
67.748207788053,99.5508953050006,0.503735894425
72.4508421593397,52.9456443965071,0.503977956925
75.104801125786,107.339762078773,0.5041145663
80.5994038081185,1066.72137789587,0.504397394425
19.5240909780966,195.974694805479,0.519791581925
27.395205698435,303.248648414467,0.520196738175
33.0127471182045,302.89418195828,0.520485894425
38.8846654811134,2002.10226175557,0.520788144425
48.0000416452913,43.3978721015027,0.52125734755
51.9768821370446,2330.58816689891,0.521462050675
66.1363891653898,1398.59857029023,0.522190894425
80.0542684529945,52.6276487666788,0.522907300675
84.0037892253152,30.7415828904034,0.52311059755
86.5545403628039,309.212461191422,0.523241894425
95.2012315625281,26.0574114369083,0.52368697255
100.519773830752,83.1611723928205,0.523960738175
102.866841282263,23.2668103533618,0.524081550675
107.206730490003,36.6909697069318,0.5243049413
119.249566367369,77.5199487934586,0.524924831925
19.15086032958,223.74582742124,0.5383029413
29.7490901539513,990.695081526383,0.53884847255
36.1522252835652,30.5223867014259,0.5391780663
39.4096464969845,697.453372833223,0.539345738175
48.0982279331709,574.850833601204,0.53979297255
56.2619672038538,3474.67521422118,0.5402131913
77.1718733510139,35.9515264780619,0.5412895038
80.7079557026231,135.933417300116,0.541471519425
84.4216162305303,26.7566351019877,0.541662675675
88.9056928463754,26.8192985181104,0.541893488175
90.9646890341137,26.0413010599869,0.54199947255
93.0000081316806,23.3208573979793,0.542104238175
96.4850936736856,38.8464954648171,0.5422836288
99.5691864449429,25.6188941588631,0.5424423788
103.204833996255,45.0676267138572,0.542629519425
20.1169306683648,257.039306506002,0.5568830663
30.0610049885962,1722.4330850496,0.557394925675
38.9462884046809,25.6188941588631,0.55785228505
40.864132708696,44.6936133935427,0.5579510038
44.2390287156672,342.823547327953,0.55812472255
48.2437960317256,2583.81605000579,0.558330863175
60.9392696510405,66.7204139159772,0.55898434755
64.1945659973919,33.4104896526632,0.55915191005
67.0461376010509,93.8574842845874,0.5592986913
71.0997768596476,320.97505209272,0.55950734755
77.5593727427508,1294.56634301306,0.55983984755
95.9431154999123,32.3900802012833,0.5607861288
110.52577462699,31.4967496528595,0.5615367538
21.3716517454634,314.038822724072,0.57547822255
29.4634490883155,282.524670325301,0.575894738175
33.4026490777405,676.180778036439,0.5760975038
37.9999507530038,53.9195077475796,0.576334144425
39.6036182835686,820.852275040806,0.5764166913
45.370203950454,76.0332560800769,0.576713519425
48.3362148232804,129.456625974633,0.5768661913
50.5427374959437,2115.64343821635,0.576979769425
63.3550788039313,73.5190588962986,0.577639269425
67.3895942589277,60.7139061248319,0.5778469413
70.042946120497,475.42808578882,0.577983519425
73.507693649148,22.0442986781366,0.578161863175
77.1536619833558,143.432099530827,0.57834953505
79.3984322632199,26.5361534829145,0.578465081925
82.6367296730388,36.5075122910063,0.578631769425
85.4603744523926,3078.05647636883,0.578777113175
23.4124530486488,482.159367987123,0.594114488175
31.5956196753738,192.93613928717,0.594535706925
34.220437607759,782.80165682898,0.5946708163
39.6488658585812,29.5726915178207,0.594950238175
41.9318837456505,55.0898007767309,0.5950677538
43.3148686537058,629.444496524911,0.5951389413
51.0317787354826,118.4042308644,0.59553616005
53.7112361067287,1544.60244594645,0.595674081925
70.3969065250726,1986.58844929867,0.596532956925
102.79809376954,30.3569530624159,0.598200769425
21.6343817165359,369.662606081178,0.61255353505
28.768471117131,119.869558723451,0.6129207538
36.3317836652208,1614.25295353013,0.6133100663
45.7321955687877,20.7902930982051,0.6137939413
48.448382785048,1154.1780864377,0.6139337538
56.7465957858153,56.1760152284485,0.614360894425
60.4107772663095,185.990139955905,0.6145495038
65.595149356888,2843.51564516783,0.614816363175
85.0659133949431,43.320440984429,0.61581859755
95.3217360691195,206.127170887527,0.6163465038
101.93280461884,27.6816781302758,0.616686800675
111.204813841084,46.7136364312726,0.6171640663
18.3971851597669,165.837205079455,0.630916488175
29.2616304723643,1198.0232361708,0.63147572255
39.2369706937226,354.228424370717,0.6319891913
44.0698290609642,291.692031639812,0.632237956925
48.1189150329878,187.428600417761,0.6324463788
51.2524868516559,43.974230506949,0.632607675675
53.5263981655789,2209.43441320287,0.63272472255
65.1633844331822,1713.42817711917,0.63332372255
90.4663014647563,25.2227023989082,0.63462616005
103.658690425263,43.0873253742803,0.63530522255
25.1880956032206,461.205601487436,0.649796613175
30.7066789281619,41.0524288174674,0.650080675675
32.5267793471046,34.667976822611,0.650174363175
34.1668731702419,61.4285358691014,0.65025878505
36.3169350894179,1442.16405484343,0.650369456925
44.8853097601076,36.4384807050033,0.6508105038
47.3580479209991,423.057561205198,0.65093778505
51.4590413599409,50.1115433870769,0.6511488788
53.9505997719955,76.9112620813139,0.6512771288
57.0826538284727,2455.56686095938,0.65143834755
73.2003776350994,117.72179064895,0.652267988175
77.2276078315822,64.1029035408636,0.65247528505
79.4851273138472,1589.57358387113,0.652591488175
106.291236018969,20.3310649565802,0.653971300675
111.96280977272,28.6647632713466,0.654263238175
19.4623248134089,158.974250430433,0.668032456925
28.6502500102966,900.249375046513,0.668505394425
36.380536797755,154.519355644034,0.668905988175
39.8370884105781,45.1048573490986,0.66908391005
41.8277852997402,435.569386114665,0.6691863788
47.3172275906227,187.428600417761,0.6694689413
49.1078834230691,1862.44109023903,0.669561113175
61.3774729717045,198.155283848145,0.670192675675
67.6461343712318,79.7401381036345,0.67051534755
70.8477019360387,333.612165670516,0.670680144425
75.6420091436356,37.5501470195605,0.670926925675
78.1481380727197,204.426309213801,0.671055925675
80.7778128441176,2400.34658816057,0.67119128505
19.5732807020933,127.47049249473,0.686571425675
28.1850633714362,283.473716722327,0.687014706925
34.0800517196418,1139.94236272674,0.687318144425
44.4700445714674,1752.11534170217,0.687852956925
59.7533027257159,76.0773943841997,0.688639644425
62.3932982800074,108.211953286919,0.68877553505
68.9269609580093,2644.31032626078,0.68911184755
96.284017338309,123.619822711696,0.690520019425
109.216565411789,21.6989360507513,0.691185706925
19.8702938369371,178.021722363475,0.70511728505
27.3543791986803,1009.5999591897,0.705502519425
33.1586053678899,26.4410975753249,0.70580128505
36.4017596167193,1631.20095209024,0.70596822255
46.9781336655454,360.242918828746,0.7065126288
52.9620628781186,2406.06867762949,0.706820644425
70.1449521900959,116.460244226069,0.707705113175
75.9582849324497,150.736062520807,0.70800434755
79.2770237383691,2287.41159347123,0.708175175675
24.5928374549178,706.634861735722,0.7238916288
32.0301757411926,62.5120163966209,0.724274456925
34.9555105873107,49.7754476525003,0.72442503505
36.4699337010727,1653.18148059868,0.724502988175
43.7542815585331,75.2342840804054,0.7248779413
46.091028227147,20.2793979525717,0.72499822255
48.1567025685264,2267.78973377861,0.725104550675
64.0959375415432,130.900804085066,0.7259250038
68.7903759970021,79.5715507373451,0.726166644425
72.4484864287341,2320.23977808637,0.7263549413
89.9243038434911,85.3919504550937,0.727254488175
95.2045985045136,23.642539315194,0.72752628505
103.949944246629,51.3686627956478,0.7279764413
124.22481869325,22.737742244594,0.7290200663
18.0936150527904,250.691689629434,0.74208766005
25.8997695513743,156.33372374424,0.74248947255
29.5669865562505,877.527994713745,0.742678238175
35.3542137889254,196.93167929713,0.7429761288
39.1610649153338,91.759440323802,0.743172081925
41.3414820783182,47.9198035419071,0.7432843163
42.9251151479704,73.6559216396593,0.743365831925
45.9160173207221,1459.93261924104,0.74351978505
58.1716434572048,21.8531026607849,0.7441506288
61.7043867319966,1222.87369119789,0.74433247255
76.1027895291375,56.622453253885,0.745073613175
83.480024432664,964.318735974246,0.74545334755
94.4980672789484,151.624324207233,0.746020488175
102.948056498774,28.2072767920916,0.7464554413
110.792762156999,41.7417524156694,0.746859238175
22.7053448374591,455.345067207347,0.76085853505
29.3085210237887,783.350440070052,0.761198425675
38.5328725132488,1638.56050949818,0.761673238175
47.4624745852987,76.9549007850756,0.7621328788
51.8855371610813,2550.33660856441,0.762360550675
67.6444619858576,2787.34813008441,0.76317172255
91.6873328468112,24.5481742572329,0.764409300675
97.323087412867,24.0996111955383,0.764699394425
106.575365726632,40.8063582924001,0.765175644425
23.9746364315872,892.097784532808,0.7794544413
32.0096694685104,20.4955254157202,0.77986803505
34.1351436401942,249.61804845347,0.7799774413
38.2734740290272,231.184391075168,0.780190456925
41.861767399992,21.4264717079971,0.78037516005
43.0741558378257,70.8684291805817,0.7804375663
45.9190492878477,1912.52791381658,0.7805840038
59.5169843056776,2431.65088065211,0.7812839413
77.5923177857135,37.2359157396751,0.78221434755
85.4203280598427,186.422849379753,0.78261728505
95.390507889753,124.161778081167,0.783130488175
100.657446243495,53.072306965829,0.78340159755
106.014843223799,50.5451305810034,0.783677363175
20.6527843171346,300.401176156484,0.79781134755
31.3797203752655,469.05845874079,0.7983635038
37.6963430600148,2003.81844450703,0.798688644425
45.5371025365428,27.8479340282134,0.799092238175
46.9222123116639,162.317922991484,0.79916353505
49.9862706220043,558.932289340675,0.7993212538
53.3162408681357,23.7841135675154,0.79949266005
56.5949107522213,34.8129303162636,0.799661425675
57.9490581786551,2491.70040156343,0.7997311288
78.5113967841725,158.127289040522,0.800789550675
81.8541162327049,28.6793991333134,0.800961613175
88.008034810623,1609.98803178103,0.8012783788
23.1505526283168,807.126476765063,0.816470488175
30.2916237349881,37.7062825407393,0.8168380663
32.8202155444922,33.8596407856162,0.81696822255
36.0624591360052,1267.05490544055,0.817135113175
43.3635023775652,154.519355644034,0.817510925675
48.4507376879439,1748.18681752953,0.81777278505
57.2498122116036,22.0252548838173,0.818225706925
62.1543089542387,1442.16405484343,0.81847816005
71.0383781605697,175.131811830376,0.818935456925
75.4647798131739,36.3693138105692,0.819163300675
81.3115033237204,1159.37881517425,0.8194642538
107.317144249529,50.1450304890572,0.820802863175
111.513453154042,20.9110524035383,0.821018863175
22.1263001826038,246.587028573941,0.8349503788
31.5871190213544,1463.46046392409,0.835437363175
44.4811159351939,60.3255986830753,0.8361010663
45.8944560870618,1086.67663756279,0.8361738163
57.7002175102584,2709.80238248342,0.8367815038
81.7892283418034,81.2003173034093,0.838021456925
84.3105348927937,72.6000370931956,0.838151238175
88.1122256277521,35.8814228329507,0.838346925675
90.4820595121234,110.179601553462,0.83846891005
100.993169786755,160.905358481678,0.839009956925
107.711999452008,67.2716257699157,0.839355800675
115.363342207152,38.6298389110085,0.839749644425
23.7610689122235,386.150611486613,0.85356509755
28.4673459127692,44.7686679394543,0.85380734755
33.7582649091248,1425.38014724636,0.8540796913
43.1632300992629,1963.96343632443,0.854563800675
54.4353463362514,92.7782087267737,0.855144019425
57.8333123285194,42.774530445433,0.855318925675
60.115116005835,60.6585892626299,0.8554363788
63.1624789320782,1353.63187325765,0.855593238175
70.2097523353714,2096.05377499145,0.855955988175
29.1911537756045,1261.61681102133,0.872375175675
40.2125356987082,104.935851674703,0.872942488175
41.7409222246206,37.8839321024671,0.87302116005
44.4531632591846,1808.11998706787,0.873160769425
59.2552907990202,60.2699209983903,0.8739226913
62.7106207353295,76.5612712116948,0.874102144425
66.3395901330027,1923.28264425612,0.8742889413
88.9023393057033,59.766497306768,0.875450331925
111.649344808341,23.5179618834902,0.876621206925
22.9957798972692,706.026459518228,0.8905884413
30.4170299043193,45.0303648535932,0.8909704413
33.1137897645418,84.8397532782208,0.8911092538
36.1723841309949,821.898604730364,0.8912666913
44.1163514364826,1965.71314781124,0.89167559755
54.1660620051768,69.4810597945406,0.892192894425
57.5272981524328,37.2133678039344,0.89236591005
59.8944000648571,1845.7538830674,0.8924877538
75.8378847720077,36.5993554907185,0.893308425675
77.5405103974007,191.679214167628,0.8933960663
83.432159668789,30.1349604991952,0.893699331925
87.4812456408147,1358.70170669961,0.8939077538
22.1116704954039,182.049528230088,0.9090735038
29.2967567056031,433.095920238102,0.90944334755
36.4863962023733,1513.12251617242,0.909813425675
49.2817385738242,754.85534489772,0.910472050675
55.2070821658423,73.106923292876,0.910777050675
57.567505924632,128.936930576806,0.910898550675
60.7763587479505,3189.9425323445,0.91106372255
78.8465318365407,24.5481742572329,0.911993863175
81.8750745116206,73.7014824170323,0.9121497538
88.0110834956921,62.8868207508404,0.91246559755
92.8624585616573,45.5860869885694,0.9127153163
98.0249748766907,33.1076659143559,0.912981050675
103.453403127513,38.9974406933558,0.91326047255
110.512515075893,80.0343055717967,0.913623831925
23.9675443331873,495.347540763191,0.9277019413
32.4481923492653,226.252530599602,0.92813847255
36.3348777668994,88.405338605213,0.92833853505
40.8687369825927,2288.91372522355,0.92857191005
56.8022044592848,1560.10426799469,0.9293920663
72.8880552599124,61.3191303289184,0.9302200663
77.1975892238417,50.7439958108424,0.930441894425
83.4492516868343,134.941904872399,0.9307636913
87.6525422974217,36.9417343937251,0.930980050675
94.3568014456454,1117.09541616989,0.931325144425
20.2643434385436,292.427693171504,0.946041894425
25.4447693474281,405.157296601288,0.946308550675
31.695217600667,34.8611139955324,0.94663028505
33.6792363361902,100.890809595633,0.94673241005
36.7505799050443,31.603157590876,0.9468905038
38.641104489631,2857.98673616,0.9469878163
46.9232292111778,24.7524639673813,0.9474141288
49.1461437154988,66.6700861184921,0.947528550675
51.3884855758598,51.6944022310728,0.94764397255
53.5540286693774,70.0584798507542,0.9477554413
56.3561212256232,2340.89059247822,0.947899675675
69.3059717880752,27.0684950148814,0.9485662538
74.2238248379881,118.744000743298,0.948819394425
78.092297109336,1810.02024479682,0.949018519425
21.101870584424,215.553477844743,0.964619488175
28.9520401865357,1129.33795648473,0.9650235663
38.1396618309817,126.093538388439,0.965496488175
41.1946135681779,190.131688171391,0.965653738175
47.2935891547977,2184.39755172994,0.965967675675
57.7697908990462,71.8563542001505,0.966506925675
60.327523742609,125.666824168924,0.966638581925
64.6188445602499,1635.41047371041,0.96685947255
77.7420235648705,391.126242504924,0.96753497255
83.7374877700911,24.1691631985841,0.967843581925
86.0551106351046,44.0123874845266,0.9679628788
89.028406766449,45.2905525583081,0.968115925675
92.3829647600638,311.807274444575,0.96828859755
98.7766897640939,22.6823091559192,0.968617706925
102.278167137759,28.5914694697631,0.9687979413
106.578898080984,43.5137516296979,0.9690193163
18.5269741022568,371.402214538463,0.983017519425
24.2714004411577,117.264614685197,0.983313206925
29.7074175029328,1001.05113087778,0.983593019425
36.4332288742622,631.148910912316,0.98393922255
